126,2024-07-10T17:18:04.513+0900,-334.204,470.425,-21.796
126,2024-07-10T17:18:04.714+0900,-334.637,470.215,-22.215
126,2024-07-10T17:18:04.917+0900,-334.637,470.215,-21.849
126,2024-07-10T17:18:05.120+0900,-334.204,470.425,-22.162
126,2024-07-10T17:18:05.330+0900,-333.980,470.201,-23.198
126,2024-07-10T17:18:05.522+0900,-333.969,469.762,-22.777
126,2024-07-10T17:18:05.731+0900,-334.189,469.766,-22.816
126,2024-07-10T17:18:05.925+0900,-334.642,470.435,-24.078
126,2024-07-10T17:18:06.123+0900,-332.898,470.837,-21.976
126,2024-07-10T17:18:06.336+0900,-333.755,469.977,-22.029
126,2024-07-10T17:18:06.537+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:06.738+0900,-334.200,470.206,-22.502
126,2024-07-10T17:18:06.941+0900,-334.642,470.435,-22.243
126,2024-07-10T17:18:07.133+0900,-334.633,469.995,-22.189
126,2024-07-10T17:18:07.335+0900,-334.200,470.206,-22.870
126,2024-07-10T17:18:07.536+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:07.737+0900,-334.200,470.206,-23.238
126,2024-07-10T17:18:07.937+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:08.141+0900,-334.428,470.650,-21.861
126,2024-07-10T17:18:08.342+0900,-334.418,470.210,-22.176
126,2024-07-10T17:18:08.543+0900,-334.428,470.650,-22.597
126,2024-07-10T17:18:08.745+0900,-334.642,470.435,-22.243
126,2024-07-10T17:18:08.944+0900,-333.746,469.537,-21.608
126,2024-07-10T17:18:09.150+0900,-334.204,470.425,-22.162
126,2024-07-10T17:18:09.355+0900,-334.633,469.995,-22.556
126,2024-07-10T17:18:09.582+0900,-334.862,470.439,-22.650
126,2024-07-10T17:18:09.780+0900,-334.413,469.991,-22.148
126,2024-07-10T17:18:09.972+0900,-333.980,470.201,-22.830
126,2024-07-10T17:18:10.177+0900,-334.424,470.430,-22.569
126,2024-07-10T17:18:10.366+0900,-334.424,470.430,-22.569
126,2024-07-10T17:18:10.564+0900,-334.428,470.650,-22.229
126,2024-07-10T17:18:10.765+0900,-334.424,470.430,-22.203
126,2024-07-10T17:18:10.965+0900,-334.418,470.210,-22.543
126,2024-07-10T17:18:11.162+0900,-335.077,470.224,-22.664
126,2024-07-10T17:18:11.369+0900,-335.315,471.107,-23.546
126,2024-07-10T17:18:11.570+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:11.771+0900,-334.418,470.210,-22.910
126,2024-07-10T17:18:11.965+0900,-334.204,470.425,-21.796
126,2024-07-10T17:18:12.168+0900,-334.413,469.991,-22.148
126,2024-07-10T17:18:12.376+0900,-333.975,469.981,-22.069
126,2024-07-10T17:18:12.577+0900,-334.200,470.206,-21.768
126,2024-07-10T17:18:12.772+0900,-334.857,470.219,-22.256
126,2024-07-10T17:18:12.975+0900,-333.975,469.981,-21.701
126,2024-07-10T17:18:13.181+0900,-333.984,470.421,-22.122
126,2024-07-10T17:18:13.385+0900,-334.424,470.430,-21.835
126,2024-07-10T17:18:13.578+0900,-333.980,470.201,-20.993
126,2024-07-10T17:18:13.788+0900,-334.637,470.215,-22.583
126,2024-07-10T17:18:13.981+0900,-334.193,469.986,-21.741
126,2024-07-10T17:18:14.191+0900,-334.642,470.435,-22.243
126,2024-07-10T17:18:14.384+0900,-334.189,469.766,-22.449
126,2024-07-10T17:18:14.585+0900,-334.642,470.435,-21.875
126,2024-07-10T17:18:14.787+0900,-333.755,469.977,-21.661
126,2024-07-10T17:18:14.995+0900,-334.209,470.645,-21.455
126,2024-07-10T17:18:15.187+0900,-334.193,469.986,-21.741
126,2024-07-10T17:18:15.390+0900,-334.193,469.986,-22.108
126,2024-07-10T17:18:15.601+0900,-334.413,469.991,-21.782
126,2024-07-10T17:18:15.795+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:15.995+0900,-334.418,470.210,-22.176
126,2024-07-10T17:18:16.196+0900,-334.413,469.991,-22.148
126,2024-07-10T17:18:16.407+0900,-334.424,470.430,-22.569
126,2024-07-10T17:18:16.608+0900,-334.418,470.210,-22.543
126,2024-07-10T17:18:16.801+0900,-333.975,469.981,-22.437
126,2024-07-10T17:18:17.003+0900,-334.200,470.206,-23.238
126,2024-07-10T17:18:17.204+0900,-334.418,470.210,-22.176
126,2024-07-10T17:18:17.406+0900,-334.633,469.995,-22.556
126,2024-07-10T17:18:17.607+0900,-334.637,470.215,-22.215
126,2024-07-10T17:18:17.806+0900,-334.424,470.430,-22.569
126,2024-07-10T17:18:18.010+0900,-334.633,469.995,-22.189
126,2024-07-10T17:18:18.211+0900,-334.424,470.430,-22.937
126,2024-07-10T17:18:18.413+0900,-334.862,470.439,-21.915
126,2024-07-10T17:18:18.614+0900,-333.975,469.981,-22.437
126,2024-07-10T17:18:18.815+0900,-334.413,469.991,-23.618
126,2024-07-10T17:18:19.016+0900,-334.418,470.210,-23.277
126,2024-07-10T17:18:19.218+0900,-333.975,469.981,-22.069
126,2024-07-10T17:18:19.420+0900,-334.189,469.766,-22.449
126,2024-07-10T17:18:19.628+0900,-334.193,469.986,-22.108
126,2024-07-10T17:18:19.830+0900,-333.975,469.981,-22.069
126,2024-07-10T17:18:20.034+0900,-334.653,470.874,-22.664
126,2024-07-10T17:18:20.232+0900,-334.424,470.430,-22.203
126,2024-07-10T17:18:20.427+0900,-334.633,469.995,-21.822
126,2024-07-10T17:18:20.628+0900,-334.418,470.210,-22.910
126,2024-07-10T17:18:20.831+0900,-334.189,469.766,-21.347
126,2024-07-10T17:18:21.038+0900,-334.200,470.206,-22.502
126,2024-07-10T17:18:21.255+0900,-333.984,470.421,-22.122
126,2024-07-10T17:18:21.461+0900,-333.980,470.201,-22.095
126,2024-07-10T17:18:21.662+0900,-334.200,470.206,-22.136
126,2024-07-10T17:18:21.852+0900,-334.184,469.547,-22.789
126,2024-07-10T17:18:22.044+0900,-334.193,469.986,-22.844
126,2024-07-10T17:18:22.248+0900,-334.424,470.430,-22.937
126,2024-07-10T17:18:22.444+0900,-334.200,470.206,-22.136
126,2024-07-10T17:18:22.648+0900,-334.219,471.085,-23.344
126,2024-07-10T17:18:22.842+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:23.046+0900,-333.990,470.641,-22.884
126,2024-07-10T17:18:23.246+0900,-334.648,470.654,-23.004
126,2024-07-10T17:18:23.448+0900,-333.980,470.201,-23.564
126,2024-07-10T17:18:23.649+0900,-334.200,470.206,-22.870
126,2024-07-10T17:18:23.853+0900,-334.424,470.430,-23.305
126,2024-07-10T17:18:24.051+0900,-334.637,470.215,-22.951
126,2024-07-10T17:18:24.253+0900,-334.193,469.986,-23.210
126,2024-07-10T17:18:24.461+0900,-333.965,469.542,-22.749
126,2024-07-10T17:18:24.655+0900,-334.424,470.430,-22.569
