126,2024-07-10T16:55:34.423+0900,-12.079,18.280,-35.197
126,2024-07-10T16:55:34.625+0900,-12.294,18.065,-36.681
126,2024-07-10T16:55:34.826+0900,-12.289,17.845,-35.919
126,2024-07-10T16:55:35.028+0900,-12.303,18.504,-35.999
126,2024-07-10T16:55:35.229+0900,-12.303,18.504,-37.100
126,2024-07-10T16:55:35.430+0900,-12.523,18.509,-36.774
126,2024-07-10T16:55:35.632+0900,-12.299,18.285,-35.605
126,2024-07-10T16:55:35.832+0900,-12.523,18.509,-35.672
126,2024-07-10T16:55:36.035+0900,-12.518,18.289,-36.012
126,2024-07-10T16:55:36.236+0900,-12.514,18.069,-36.353
126,2024-07-10T16:55:36.438+0900,-12.299,18.285,-35.237
126,2024-07-10T16:55:36.639+0900,-12.743,18.513,-35.712
126,2024-07-10T16:55:36.841+0900,-11.874,18.935,-36.340
126,2024-07-10T16:55:37.050+0900,-12.518,18.289,-35.645
126,2024-07-10T16:55:37.250+0900,-12.085,18.500,-35.225
126,2024-07-10T16:55:37.445+0900,-12.085,18.500,-33.388
126,2024-07-10T16:55:37.642+0900,-11.865,18.495,-35.551
126,2024-07-10T16:55:37.846+0900,-12.309,18.724,-34.557
126,2024-07-10T16:55:38.049+0900,-12.527,18.729,-34.964
126,2024-07-10T16:55:38.251+0900,-12.303,18.504,-34.529
126,2024-07-10T16:55:38.452+0900,-12.085,18.500,-35.959
126,2024-07-10T16:55:38.662+0900,-12.534,18.948,-35.725
126,2024-07-10T16:55:38.862+0900,-12.309,18.724,-35.658
126,2024-07-10T16:55:39.056+0900,-12.299,18.285,-36.707
126,2024-07-10T16:55:39.264+0900,-12.299,18.285,-34.871
126,2024-07-10T16:55:39.468+0900,-12.299,18.285,-36.339
126,2024-07-10T16:55:39.659+0900,-12.743,18.513,-35.344
126,2024-07-10T16:55:39.859+0900,-12.303,18.504,-37.100
126,2024-07-10T16:55:40.064+0900,-12.303,18.504,-35.265
126,2024-07-10T16:55:40.263+0900,-12.743,18.513,-36.447
126,2024-07-10T16:55:40.466+0900,-12.309,18.724,-36.394
126,2024-07-10T16:55:40.665+0900,-11.861,18.275,-35.892
126,2024-07-10T16:55:40.866+0900,-12.527,18.729,-33.495
126,2024-07-10T16:55:41.069+0900,-12.967,18.738,-35.779
126,2024-07-10T16:55:41.269+0900,-12.079,18.280,-34.464
126,2024-07-10T16:55:41.473+0900,-12.085,18.500,-34.857
126,2024-07-10T16:55:41.687+0900,-11.861,18.275,-34.790
126,2024-07-10T16:55:41.892+0900,-12.523,18.509,-35.304
126,2024-07-10T16:55:42.095+0900,-12.967,18.738,-34.677
126,2024-07-10T16:55:42.290+0900,-12.074,18.060,-34.068
126,2024-07-10T16:55:42.491+0900,-12.079,18.280,-34.830
126,2024-07-10T16:55:42.685+0900,-12.747,18.733,-35.004
126,2024-07-10T16:55:42.885+0900,-12.527,18.729,-36.433
126,2024-07-10T16:55:43.083+0900,-12.085,18.500,-35.225
126,2024-07-10T16:55:43.286+0900,-12.747,18.733,-36.841
126,2024-07-10T16:55:43.487+0900,-12.523,18.509,-34.570
126,2024-07-10T16:55:43.689+0900,-12.527,18.729,-35.332
126,2024-07-10T16:55:43.890+0900,-12.309,18.724,-36.394
126,2024-07-10T16:55:44.091+0900,-12.303,18.504,-36.734
126,2024-07-10T16:55:44.293+0900,-12.074,18.060,-34.436
126,2024-07-10T16:55:44.493+0900,-12.527,18.729,-34.964
126,2024-07-10T16:55:44.694+0900,-12.085,18.500,-37.061
126,2024-07-10T16:55:44.897+0900,-12.523,18.509,-34.937
126,2024-07-10T16:55:45.105+0900,-12.527,18.729,-36.433
126,2024-07-10T16:55:45.307+0900,-12.518,18.289,-36.746
126,2024-07-10T16:55:45.499+0900,-12.094,18.939,-36.748
126,2024-07-10T16:55:45.702+0900,-12.303,18.504,-35.632
126,2024-07-10T16:55:45.904+0900,-12.743,18.513,-35.344
126,2024-07-10T16:55:46.106+0900,-12.309,18.724,-35.658
126,2024-07-10T16:55:46.309+0900,-12.514,18.069,-36.353
126,2024-07-10T16:55:46.518+0900,-12.314,18.944,-36.420
126,2024-07-10T16:55:46.717+0900,-12.079,18.280,-37.035
126,2024-07-10T16:55:46.911+0900,-12.523,18.509,-35.672
126,2024-07-10T16:55:47.113+0900,-12.090,18.719,-35.251
126,2024-07-10T16:55:47.312+0900,-12.079,18.280,-37.035
126,2024-07-10T16:55:47.515+0900,-12.538,19.168,-35.753
126,2024-07-10T16:55:47.716+0900,-12.294,18.065,-36.313
126,2024-07-10T16:55:47.918+0900,-12.074,18.060,-36.273
126,2024-07-10T16:55:48.120+0900,-12.518,18.289,-36.012
126,2024-07-10T16:55:48.328+0900,-12.527,18.729,-36.066
126,2024-07-10T16:55:48.531+0900,-12.074,18.060,-34.436
126,2024-07-10T16:55:48.726+0900,-11.861,18.275,-35.892
126,2024-07-10T16:55:48.932+0900,-13.858,19.415,-36.020
126,2024-07-10T16:55:49.125+0900,-13.185,18.742,-35.452
126,2024-07-10T16:55:49.326+0900,-13.625,18.752,-35.899
126,2024-07-10T16:55:49.540+0900,-13.405,18.747,-35.860
126,2024-07-10T16:55:49.730+0900,-13.185,18.742,-35.085
126,2024-07-10T16:55:49.935+0900,-13.400,18.527,-35.464
126,2024-07-10T16:55:50.144+0900,-12.967,18.738,-36.513
126,2024-07-10T16:55:50.338+0900,-13.400,18.527,-34.731
126,2024-07-10T16:55:50.534+0900,-13.409,18.967,-35.518
126,2024-07-10T16:55:50.737+0900,-13.629,18.971,-36.293
126,2024-07-10T16:55:50.941+0900,-13.181,18.523,-36.159
126,2024-07-10T16:55:51.143+0900,-13.844,18.756,-36.307
126,2024-07-10T16:55:51.344+0900,-13.385,17.868,-36.119
126,2024-07-10T16:55:51.547+0900,-13.405,18.747,-36.594
126,2024-07-10T16:55:51.744+0900,-13.629,18.971,-34.824
126,2024-07-10T16:55:51.947+0900,-13.405,18.747,-36.594
126,2024-07-10T16:55:52.148+0900,-13.409,18.967,-35.152
126,2024-07-10T16:55:52.376+0900,-13.620,18.532,-35.138
126,2024-07-10T16:55:52.559+0900,-13.625,18.752,-35.899
126,2024-07-10T16:55:52.761+0900,-12.976,19.177,-35.832
126,2024-07-10T16:55:52.954+0900,-13.400,18.527,-36.934
126,2024-07-10T16:55:53.170+0900,-13.185,18.742,-36.920
126,2024-07-10T16:55:53.365+0900,-13.400,18.527,-35.832
126,2024-07-10T16:55:53.584+0900,-13.176,18.303,-37.234
126,2024-07-10T16:55:53.781+0900,-13.191,18.962,-36.948
126,2024-07-10T16:55:53.981+0900,-13.181,18.523,-35.425
126,2024-07-10T16:55:54.174+0900,-13.181,18.523,-36.159
126,2024-07-10T16:55:54.372+0900,-16.290,20.346,-33.997
126,2024-07-10T16:55:54.577+0900,-16.061,19.902,-33.904
126,2024-07-10T16:55:54.767+0900,-16.061,19.902,-33.904
126,2024-07-10T16:55:54.964+0900,-16.499,19.911,-33.249
