126,2024-07-10T16:35:20.486+0900,-64.960,49.937,-99.161
126,2024-07-10T16:35:20.688+0900,-64.951,49.498,-100.943
126,2024-07-10T16:35:20.915+0900,-64.287,49.263,-98.959
126,2024-07-10T16:35:21.107+0900,-64.955,49.718,-100.603
126,2024-07-10T16:35:21.309+0900,-64.726,49.274,-99.774
126,2024-07-10T16:35:21.525+0900,-64.517,49.709,-99.788
126,2024-07-10T16:35:21.710+0900,-64.951,49.498,-99.841
126,2024-07-10T16:35:21.905+0900,-64.944,49.278,-99.814
126,2024-07-10T16:35:22.103+0900,-64.302,49.924,-99.774
126,2024-07-10T16:35:22.302+0900,-65.169,49.503,-99.513
126,2024-07-10T16:35:22.502+0900,-64.944,49.278,-99.814
126,2024-07-10T16:35:22.703+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:22.902+0900,-64.970,50.377,-101.050
126,2024-07-10T16:35:23.103+0900,-64.960,49.937,-99.895
126,2024-07-10T16:35:23.307+0900,-64.955,49.718,-99.867
126,2024-07-10T16:35:23.512+0900,-64.731,49.493,-100.536
126,2024-07-10T16:35:23.711+0900,-64.955,49.718,-99.133
126,2024-07-10T16:35:23.913+0900,-64.742,49.933,-99.120
126,2024-07-10T16:35:24.113+0900,-64.955,49.718,-99.867
126,2024-07-10T16:35:24.316+0900,-64.731,49.493,-99.802
126,2024-07-10T16:35:24.516+0900,-64.517,49.709,-98.318
126,2024-07-10T16:35:24.718+0900,-64.960,49.937,-98.425
126,2024-07-10T16:35:24.921+0900,-64.287,49.263,-98.959
126,2024-07-10T16:35:25.123+0900,-65.169,49.503,-99.881
126,2024-07-10T16:35:25.324+0900,-65.393,49.727,-99.948
126,2024-07-10T16:35:25.525+0900,-64.955,49.718,-100.235
126,2024-07-10T16:35:25.726+0900,-64.960,49.937,-100.262
126,2024-07-10T16:35:25.927+0900,-64.731,49.493,-99.802
126,2024-07-10T16:35:26.130+0900,-64.944,49.278,-99.814
126,2024-07-10T16:35:26.332+0900,-64.944,49.278,-99.080
126,2024-07-10T16:35:26.534+0900,-64.951,49.498,-100.209
126,2024-07-10T16:35:26.735+0900,-64.955,49.718,-99.501
126,2024-07-10T16:35:26.937+0900,-65.164,49.283,-99.855
126,2024-07-10T16:35:27.138+0900,-64.964,50.157,-99.554
126,2024-07-10T16:35:27.340+0900,-65.169,49.503,-99.513
126,2024-07-10T16:35:27.541+0900,-65.164,49.283,-99.487
126,2024-07-10T16:35:27.748+0900,-64.940,49.059,-99.052
126,2024-07-10T16:35:27.951+0900,-64.511,49.489,-99.760
126,2024-07-10T16:35:28.145+0900,-64.951,49.498,-99.841
126,2024-07-10T16:35:28.347+0900,-64.731,49.493,-100.536
126,2024-07-10T16:35:28.545+0900,-64.731,49.493,-99.802
126,2024-07-10T16:35:28.746+0900,-64.960,49.937,-99.161
126,2024-07-10T16:35:28.949+0900,-64.726,49.274,-100.508
126,2024-07-10T16:35:29.151+0900,-64.522,49.928,-99.080
126,2024-07-10T16:35:29.353+0900,-64.073,49.478,-98.579
126,2024-07-10T16:35:29.554+0900,-64.517,49.709,-99.052
126,2024-07-10T16:35:29.756+0900,-64.731,49.493,-99.066
126,2024-07-10T16:35:29.958+0900,-64.726,49.274,-99.406
126,2024-07-10T16:35:30.160+0900,-64.735,49.713,-99.094
126,2024-07-10T16:35:30.363+0900,-65.179,49.942,-99.568
126,2024-07-10T16:35:30.567+0900,-65.175,49.722,-99.541
126,2024-07-10T16:35:30.768+0900,-65.179,49.942,-99.934
126,2024-07-10T16:35:30.971+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:31.172+0900,-64.955,49.718,-99.133
126,2024-07-10T16:35:31.373+0900,-64.955,49.718,-100.235
126,2024-07-10T16:35:31.589+0900,-64.511,49.489,-99.760
126,2024-07-10T16:35:31.775+0900,-65.384,49.287,-99.159
126,2024-07-10T16:35:31.972+0900,-64.742,49.933,-99.120
126,2024-07-10T16:35:32.171+0900,-64.720,49.052,-99.380
126,2024-07-10T16:35:32.384+0900,-64.951,49.498,-100.943
126,2024-07-10T16:35:32.584+0900,-64.731,49.493,-99.434
126,2024-07-10T16:35:32.801+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:33.003+0900,-64.964,50.157,-99.187
126,2024-07-10T16:35:33.202+0900,-65.169,49.503,-99.513
126,2024-07-10T16:35:33.395+0900,-65.388,49.507,-99.187
126,2024-07-10T16:35:33.602+0900,-64.517,49.709,-99.052
126,2024-07-10T16:35:33.793+0900,-65.169,49.503,-99.147
126,2024-07-10T16:35:33.991+0900,-64.735,49.713,-99.828
126,2024-07-10T16:35:34.188+0900,-64.955,49.718,-100.235
126,2024-07-10T16:35:34.388+0900,-64.960,49.937,-100.262
126,2024-07-10T16:35:34.596+0900,-64.511,49.489,-98.659
126,2024-07-10T16:35:34.790+0900,-64.955,49.718,-99.501
126,2024-07-10T16:35:34.987+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:35.192+0900,-64.742,49.933,-100.223
126,2024-07-10T16:35:35.393+0900,-64.955,49.718,-99.501
126,2024-07-10T16:35:35.601+0900,-64.293,49.483,-99.353
126,2024-07-10T16:35:35.795+0900,-65.175,49.722,-98.807
126,2024-07-10T16:35:36.005+0900,-64.511,49.489,-98.291
126,2024-07-10T16:35:36.205+0900,-64.720,49.052,-99.013
126,2024-07-10T16:35:36.409+0900,-65.169,49.503,-98.412
126,2024-07-10T16:35:36.628+0900,-64.293,49.483,-98.619
126,2024-07-10T16:35:36.803+0900,-64.960,49.937,-99.161
126,2024-07-10T16:35:37.005+0900,-64.517,49.709,-98.318
126,2024-07-10T16:35:37.207+0900,-64.511,49.489,-99.026
126,2024-07-10T16:35:37.408+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:37.608+0900,-64.735,49.713,-99.094
126,2024-07-10T16:35:37.811+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:38.010+0900,-64.293,49.483,-97.884
126,2024-07-10T16:35:38.213+0900,-64.951,49.498,-98.740
126,2024-07-10T16:35:38.414+0900,-64.735,49.713,-98.726
126,2024-07-10T16:35:38.614+0900,-64.726,49.274,-98.305
126,2024-07-10T16:35:38.818+0900,-64.507,49.268,-98.633
126,2024-07-10T16:35:39.020+0900,-64.742,49.933,-97.650
126,2024-07-10T16:35:39.221+0900,-64.746,50.153,-99.881
126,2024-07-10T16:35:39.422+0900,-64.287,49.263,-97.858
126,2024-07-10T16:35:39.625+0900,-64.955,49.718,-98.766
126,2024-07-10T16:35:39.825+0900,-64.297,49.704,-99.013
126,2024-07-10T16:35:40.026+0900,-64.955,49.718,-98.766
126,2024-07-10T16:35:40.228+0900,-64.742,49.933,-100.589
126,2024-07-10T16:35:40.429+0900,-64.944,49.278,-99.814
126,2024-07-10T16:35:40.631+0900,-64.935,48.837,-99.760
126,2024-07-10T16:35:40.830+0900,-65.179,49.942,-100.670
126,2024-07-10T16:35:41.033+0900,-65.175,49.722,-100.642
126,2024-07-10T16:35:41.235+0900,-65.169,49.503,-99.881
126,2024-07-10T16:35:41.436+0900,-64.293,49.483,-99.353
126,2024-07-10T16:35:41.636+0900,-64.297,49.704,-99.748
126,2024-07-10T16:35:41.837+0900,-64.731,49.493,-100.168
