126,2024-07-10T14:45:38.143+0900,16.896,-18.643,-6.384
126,2024-07-10T14:45:38.348+0900,16.672,-18.419,-5.350
126,2024-07-10T14:45:38.548+0900,15.654,-18.617,-5.142
126,2024-07-10T14:45:38.748+0900,13.080,-17.903,-4.588
126,2024-07-10T14:45:38.949+0900,16.431,-17.462,-8.076
126,2024-07-10T14:45:39.151+0900,17.166,-17.697,-6.079
126,2024-07-10T14:45:39.353+0900,17.320,-17.993,-5.894
126,2024-07-10T14:45:39.554+0900,17.316,-17.847,-6.035
126,2024-07-10T14:45:39.758+0900,17.316,-17.847,-6.892
126,2024-07-10T14:45:39.955+0900,17.461,-17.776,-6.140
126,2024-07-10T14:45:40.159+0900,17.537,-17.924,-5.618
126,2024-07-10T14:45:40.380+0900,17.397,-18.141,-5.618
126,2024-07-10T14:45:40.562+0900,17.326,-18.286,-4.756
126,2024-07-10T14:45:40.765+0900,17.241,-17.772,-6.180
126,2024-07-10T14:45:40.965+0900,17.320,-18.066,-6.375
126,2024-07-10T14:45:41.165+0900,17.540,-18.071,-4.866
126,2024-07-10T14:45:41.375+0900,17.625,-18.587,-5.157
126,2024-07-10T14:45:41.566+0900,17.542,-18.144,-5.714
126,2024-07-10T14:45:41.828+0900,17.398,-18.214,-4.507
126,2024-07-10T14:45:41.980+0900,17.178,-18.210,-4.793
126,2024-07-10T14:45:42.170+0900,17.102,-18.062,-4.089
126,2024-07-10T14:45:42.377+0900,16.887,-18.204,-3.499
126,2024-07-10T14:45:42.574+0900,17.026,-17.914,-4.610
126,2024-07-10T14:45:42.842+0900,16.747,-15.273,-9.747
126,2024-07-10T14:45:43.044+0900,21.608,-16.986,-20.422
126,2024-07-10T14:45:43.246+0900,27.435,-22.675,-22.128
126,2024-07-10T14:45:43.449+0900,28.775,-23.802,-19.550
126,2024-07-10T14:45:43.650+0900,28.766,-23.363,-20.705
126,2024-07-10T14:45:43.849+0900,28.693,-23.361,-20.351
126,2024-07-10T14:45:44.051+0900,28.911,-23.366,-20.679
126,2024-07-10T14:45:44.254+0900,28.922,-23.805,-20.134
126,2024-07-10T14:45:44.463+0900,29.289,-23.959,-19.806
