126,2024-07-10T14:30:35.529+0900,34.622,11.592,-44.223
126,2024-07-10T14:30:35.872+0900,34.407,11.377,-43.623
126,2024-07-10T14:30:36.080+0900,34.631,11.153,-43.556
126,2024-07-10T14:30:36.281+0900,34.627,11.372,-44.318
126,2024-07-10T14:30:36.474+0900,34.407,11.377,-42.889
126,2024-07-10T14:30:36.673+0900,34.413,11.157,-43.230
126,2024-07-10T14:30:36.896+0900,34.631,11.153,-43.556
126,2024-07-10T14:30:37.086+0900,34.618,11.812,-44.005
126,2024-07-10T14:30:37.288+0900,34.402,11.597,-44.753
126,2024-07-10T14:30:37.487+0900,34.627,11.372,-43.584
126,2024-07-10T14:30:37.681+0900,34.642,10.713,-46.442
126,2024-07-10T14:30:37.817+0900,34.550,11.520,-45.695
126,2024-07-10T14:30:38.024+0900,34.630,11.226,-44.423
126,2024-07-10T14:30:38.222+0900,34.329,11.598,-44.521
126,2024-07-10T14:30:38.420+0900,34.554,11.374,-44.453
126,2024-07-10T14:30:38.698+0900,34.846,11.368,-43.910
126,2024-07-10T14:30:38.901+0900,34.398,11.816,-42.943
126,2024-07-10T14:30:39.102+0900,34.618,11.812,-44.005
126,2024-07-10T14:30:39.303+0900,34.193,11.162,-43.637
126,2024-07-10T14:30:39.504+0900,34.618,11.812,-44.005
126,2024-07-10T14:30:39.697+0900,34.627,11.372,-45.053
126,2024-07-10T14:30:39.898+0900,34.398,11.816,-46.248
126,2024-07-10T14:30:40.100+0900,33.945,12.485,-45.674
126,2024-07-10T14:30:40.301+0900,34.627,11.372,-45.419
126,2024-07-10T14:30:40.503+0900,34.627,11.372,-45.053
126,2024-07-10T14:30:40.704+0900,34.398,11.816,-45.514
126,2024-07-10T14:30:40.905+0900,34.842,11.588,-44.672
126,2024-07-10T14:30:41.114+0900,34.407,11.377,-46.194
126,2024-07-10T14:30:41.309+0900,34.627,11.372,-46.155
126,2024-07-10T14:30:41.517+0900,34.393,12.036,-44.806
126,2024-07-10T14:30:41.718+0900,34.836,11.807,-44.331
126,2024-07-10T14:30:41.940+0900,34.618,11.812,-45.107
126,2024-07-10T14:30:42.121+0900,34.851,11.148,-42.047
126,2024-07-10T14:30:42.322+0900,34.627,11.372,-42.114
126,2024-07-10T14:30:42.524+0900,34.407,11.377,-43.623
126,2024-07-10T14:30:42.718+0900,34.398,11.816,-44.044
126,2024-07-10T14:30:42.918+0900,34.480,11.375,-44.221
126,2024-07-10T14:30:43.119+0900,34.331,11.525,-45.125
126,2024-07-10T14:30:43.322+0900,34.557,11.227,-44.313
126,2024-07-10T14:30:43.531+0900,34.413,11.157,-43.230
126,2024-07-10T14:30:43.723+0900,34.627,11.372,-43.584
126,2024-07-10T14:30:43.932+0900,34.398,11.816,-45.514
126,2024-07-10T14:30:44.126+0900,33.965,11.606,-44.098
126,2024-07-10T14:30:44.336+0900,34.407,11.377,-43.991
126,2024-07-10T14:30:44.530+0900,34.851,11.148,-43.884
126,2024-07-10T14:30:44.733+0900,34.836,11.807,-43.230
126,2024-07-10T14:30:44.941+0900,34.618,11.812,-43.637
126,2024-07-10T14:30:45.142+0900,34.622,11.592,-44.713
126,2024-07-10T14:30:45.336+0900,34.622,11.592,-43.977
126,2024-07-10T14:30:45.546+0900,34.407,11.377,-45.093
126,2024-07-10T14:30:45.745+0900,34.402,11.597,-44.017
126,2024-07-10T14:30:45.941+0900,34.407,11.377,-43.623
126,2024-07-10T14:30:46.150+0900,34.612,12.032,-45.134
126,2024-07-10T14:30:46.342+0900,34.184,11.601,-43.690
126,2024-07-10T14:30:46.551+0900,34.387,12.256,-45.567
126,2024-07-10T14:30:46.753+0900,34.612,12.032,-45.500
126,2024-07-10T14:30:46.946+0900,34.402,11.597,-44.385
126,2024-07-10T14:30:47.153+0900,34.402,11.597,-43.651
126,2024-07-10T14:30:47.351+0900,34.398,11.816,-44.044
126,2024-07-10T14:30:47.552+0900,34.402,11.597,-45.120
126,2024-07-10T14:30:47.765+0900,34.402,11.597,-45.120
126,2024-07-10T14:30:47.964+0900,34.407,11.377,-45.093
126,2024-07-10T14:30:48.164+0900,34.846,11.368,-44.278
126,2024-07-10T14:30:48.366+0900,34.618,11.812,-46.208
126,2024-07-10T14:30:48.567+0900,34.407,11.377,-45.827
126,2024-07-10T14:30:48.761+0900,34.413,11.157,-43.230
126,2024-07-10T14:30:48.970+0900,34.846,11.368,-43.544
126,2024-07-10T14:30:49.163+0900,34.842,11.588,-42.836
126,2024-07-10T14:30:49.365+0900,34.631,11.153,-43.924
126,2024-07-10T14:30:49.573+0900,34.856,10.928,-43.489
126,2024-07-10T14:30:49.776+0900,34.842,11.588,-43.202
126,2024-07-10T14:30:49.970+0900,34.627,11.372,-43.951
126,2024-07-10T14:30:50.170+0900,34.618,11.812,-42.168
126,2024-07-10T14:30:50.372+0900,34.407,11.377,-43.623
126,2024-07-10T14:30:50.581+0900,34.836,11.807,-43.597
126,2024-07-10T14:30:50.781+0900,34.842,11.588,-43.570
126,2024-07-10T14:30:50.974+0900,34.178,11.821,-42.982
126,2024-07-10T14:30:51.185+0900,34.846,11.368,-44.278
