126,2024-07-10T15:04:00.361+0900,-401.703,135.074,-108.963
126,2024-07-10T15:04:00.564+0900,-401.689,134.413,-109.984
126,2024-07-10T15:04:00.788+0900,-401.485,135.068,-109.291
126,2024-07-10T15:04:00.988+0900,-401.709,135.294,-108.623
126,2024-07-10T15:04:01.184+0900,-401.703,135.074,-107.861
126,2024-07-10T15:04:01.383+0900,-401.933,135.518,-110.159
126,2024-07-10T15:04:01.582+0900,-401.703,135.074,-107.861
126,2024-07-10T15:04:01.781+0900,-401.918,134.857,-107.507
126,2024-07-10T15:04:01.978+0900,-402.147,135.303,-109.070
126,2024-07-10T15:04:02.176+0900,-401.265,135.063,-108.884
126,2024-07-10T15:04:02.374+0900,-401.698,134.853,-108.936
126,2024-07-10T15:04:02.588+0900,-401.709,135.294,-110.092
126,2024-07-10T15:04:02.779+0900,-401.698,134.853,-109.671
126,2024-07-10T15:04:02.979+0900,-401.923,135.078,-110.106
126,2024-07-10T15:04:03.181+0900,-401.489,135.289,-110.052
126,2024-07-10T15:04:03.382+0900,-401.694,134.633,-108.174
126,2024-07-10T15:04:03.585+0900,-401.254,134.624,-107.359
126,2024-07-10T15:04:03.784+0900,-401.709,135.294,-108.990
126,2024-07-10T15:04:03.985+0900,-401.479,134.848,-108.896
126,2024-07-10T15:04:04.189+0900,-401.479,134.848,-109.264
126,2024-07-10T15:04:04.389+0900,-401.265,135.063,-108.516
126,2024-07-10T15:04:04.592+0900,-401.689,134.413,-109.618
126,2024-07-10T15:04:04.792+0900,-401.479,134.848,-108.528
126,2024-07-10T15:04:04.995+0900,-401.485,135.068,-108.188
126,2024-07-10T15:04:05.196+0900,-401.709,135.294,-109.357
126,2024-07-10T15:04:05.398+0900,-401.709,135.294,-108.623
126,2024-07-10T15:04:05.599+0900,-401.698,134.853,-109.303
126,2024-07-10T15:04:05.800+0900,-401.703,135.074,-108.963
126,2024-07-10T15:04:06.002+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:06.203+0900,-401.479,134.848,-108.528
126,2024-07-10T15:04:06.405+0900,-401.923,135.078,-109.370
126,2024-07-10T15:04:06.606+0900,-401.474,134.628,-109.972
126,2024-07-10T15:04:06.807+0900,-401.485,135.068,-110.759
126,2024-07-10T15:04:07.010+0900,-401.694,134.633,-110.011
126,2024-07-10T15:04:07.210+0900,-401.698,134.853,-109.303
126,2024-07-10T15:04:07.410+0900,-401.479,134.848,-108.896
126,2024-07-10T15:04:07.613+0900,-402.142,135.083,-110.146
126,2024-07-10T15:04:07.814+0900,-401.703,135.074,-108.963
126,2024-07-10T15:04:08.016+0900,-401.714,135.513,-110.118
126,2024-07-10T15:04:08.218+0900,-401.694,134.633,-109.644
126,2024-07-10T15:04:08.420+0900,-402.147,135.303,-109.438
126,2024-07-10T15:04:08.620+0900,-401.714,135.513,-109.016
126,2024-07-10T15:04:08.821+0900,-401.927,135.298,-110.132
126,2024-07-10T15:04:09.020+0900,-401.479,134.848,-109.998
126,2024-07-10T15:04:09.224+0900,-402.142,135.083,-110.146
126,2024-07-10T15:04:09.426+0900,-402.138,134.863,-110.486
