126,2024-07-10T12:16:28.827+0900,8.867,84.390,1.620
126,2024-07-10T12:16:29.028+0900,8.940,84.389,0.676
126,2024-07-10T12:16:29.229+0900,8.720,84.538,1.074
126,2024-07-10T12:16:29.430+0900,8.723,84.393,1.472
126,2024-07-10T12:16:29.633+0900,8.794,84.464,1.212
126,2024-07-10T12:16:29.833+0900,8.653,84.323,0.645
126,2024-07-10T12:16:30.114+0900,8.583,84.253,1.994
126,2024-07-10T12:16:30.321+0900,8.794,84.465,2.028
126,2024-07-10T12:16:30.510+0900,8.368,84.258,-0.475
126,2024-07-10T12:16:30.716+0900,9.221,84.671,0.858
126,2024-07-10T12:16:30.917+0900,9.021,84.024,-0.838
126,2024-07-10T12:16:31.119+0900,8.362,84.476,0.356
126,2024-07-10T12:16:31.320+0900,8.572,84.688,-0.426
126,2024-07-10T12:16:31.523+0900,8.356,84.692,2.002
126,2024-07-10T12:16:31.716+0900,8.794,84.465,-0.421
126,2024-07-10T12:16:31.917+0900,8.362,84.476,1.172
126,2024-07-10T12:16:32.118+0900,8.794,84.465,2.435
126,2024-07-10T12:16:32.345+0900,8.583,84.253,2.402
126,2024-07-10T12:16:32.527+0900,8.800,84.247,2.422
126,2024-07-10T12:16:32.725+0900,8.578,84.470,2.415
126,2024-07-10T12:16:32.934+0900,9.010,84.459,2.455
126,2024-07-10T12:16:33.132+0900,8.595,83.818,-0.075
126,2024-07-10T12:16:33.334+0900,8.141,84.698,0.758
126,2024-07-10T12:16:33.528+0900,9.010,84.459,0.415
126,2024-07-10T12:16:33.731+0900,8.362,84.476,0.764
126,2024-07-10T12:16:33.934+0900,9.015,84.241,0.401
126,2024-07-10T12:16:34.135+0900,8.368,84.258,1.158
126,2024-07-10T12:16:34.343+0900,8.583,84.253,0.769
126,2024-07-10T12:16:34.544+0900,8.372,84.041,-0.081
126,2024-07-10T12:16:34.744+0900,8.362,84.476,-2.499
126,2024-07-10T12:16:34.944+0900,9.010,84.459,2.048
126,2024-07-10T12:16:35.151+0900,8.345,85.127,1.215
126,2024-07-10T12:16:35.351+0900,8.368,84.258,1.158
126,2024-07-10T12:16:35.574+0900,9.221,84.671,1.672
126,2024-07-10T12:16:35.773+0900,8.578,84.470,1.192
126,2024-07-10T12:16:35.965+0900,8.595,83.818,0.742
126,2024-07-10T12:16:36.172+0900,8.998,84.894,-0.372
