126,2024-07-10T17:30:03.973+0900,-168.794,241.075,-76.544
126,2024-07-10T17:30:04.174+0900,-168.355,241.066,-76.831
126,2024-07-10T17:30:04.376+0900,-168.559,240.411,-76.791
126,2024-07-10T17:30:04.578+0900,-170.772,241.336,-77.666
126,2024-07-10T17:30:04.778+0900,-169.008,240.860,-76.924
126,2024-07-10T17:30:04.980+0900,-169.019,241.299,-77.713
126,2024-07-10T17:30:05.182+0900,-169.003,240.640,-75.797
126,2024-07-10T17:30:05.383+0900,-168.575,241.071,-75.769
126,2024-07-10T17:30:05.583+0900,-168.365,241.505,-75.049
126,2024-07-10T17:30:05.794+0900,-168.788,240.855,-76.517
126,2024-07-10T17:30:05.994+0900,-168.579,241.290,-76.898
126,2024-07-10T17:30:06.189+0900,-168.799,241.295,-76.204
126,2024-07-10T17:30:06.390+0900,-169.666,240.874,-75.943
126,2024-07-10T17:30:06.592+0900,-168.794,241.075,-76.176
126,2024-07-10T17:30:06.793+0900,-168.788,240.855,-76.151
126,2024-07-10T17:30:06.994+0900,-169.008,240.860,-77.660
126,2024-07-10T17:30:07.195+0900,-168.575,241.071,-76.137
126,2024-07-10T17:30:07.397+0900,-168.575,241.071,-76.505
126,2024-07-10T17:30:07.599+0900,-169.008,240.860,-76.924
126,2024-07-10T17:30:07.800+0900,-168.570,240.851,-76.845
126,2024-07-10T17:30:08.001+0900,-168.584,241.510,-75.089
126,2024-07-10T17:30:08.203+0900,-168.359,241.286,-76.859
126,2024-07-10T17:30:08.406+0900,-169.008,240.860,-77.660
126,2024-07-10T17:30:08.605+0900,-168.350,240.846,-76.804
126,2024-07-10T17:30:08.807+0900,-168.784,240.636,-76.857
126,2024-07-10T17:30:09.009+0900,-169.003,240.640,-77.264
126,2024-07-10T17:30:09.208+0900,-168.575,241.071,-77.606
126,2024-07-10T17:30:09.412+0900,-168.575,241.071,-76.871
126,2024-07-10T17:30:09.612+0900,-168.570,240.851,-77.946
126,2024-07-10T17:30:09.814+0900,-168.799,241.295,-77.673
126,2024-07-10T17:30:10.016+0900,-168.794,241.075,-77.278
126,2024-07-10T17:30:10.217+0900,-168.141,241.281,-76.451
126,2024-07-10T17:30:10.442+0900,-168.346,240.627,-77.879
126,2024-07-10T17:30:10.643+0900,-169.228,240.865,-77.332
126,2024-07-10T17:30:10.840+0900,-168.575,241.071,-77.238
126,2024-07-10T17:30:11.037+0900,-169.012,241.080,-76.952
126,2024-07-10T17:30:11.240+0900,-168.359,241.286,-76.491
126,2024-07-10T17:30:11.426+0900,-169.028,241.739,-76.665
126,2024-07-10T17:30:11.625+0900,-169.012,241.080,-77.319
126,2024-07-10T17:30:11.826+0900,-168.559,240.411,-77.525
126,2024-07-10T17:30:12.026+0900,-168.803,241.515,-77.699
126,2024-07-10T17:30:12.227+0900,-168.590,241.730,-77.319
126,2024-07-10T17:30:12.429+0900,-169.221,240.645,-76.938
