126,2024-07-10T16:59:32.493+0900,-14.960,19.658,-32.941
126,2024-07-10T16:59:32.696+0900,-15.189,20.103,-33.769
126,2024-07-10T16:59:32.898+0900,-14.951,19.218,-32.521
126,2024-07-10T16:59:33.100+0900,-14.951,19.218,-32.521
126,2024-07-10T16:59:33.301+0900,-14.740,19.653,-33.636
126,2024-07-10T16:59:33.501+0900,-14.955,19.438,-33.649
126,2024-07-10T16:59:33.703+0900,-14.955,19.438,-32.179
126,2024-07-10T16:59:33.904+0900,-14.955,19.438,-32.915
126,2024-07-10T16:59:34.107+0900,-15.388,19.228,-32.968
126,2024-07-10T16:59:34.309+0900,-15.179,19.664,-34.084
126,2024-07-10T16:59:34.511+0900,-14.516,19.429,-32.468
126,2024-07-10T16:59:34.721+0900,-15.179,19.664,-33.348
126,2024-07-10T16:59:34.913+0900,-15.175,19.443,-33.690
126,2024-07-10T16:59:35.125+0900,-15.393,19.449,-32.994
126,2024-07-10T16:59:35.325+0900,-14.964,19.879,-33.702
126,2024-07-10T16:59:35.516+0900,-15.179,19.664,-32.982
126,2024-07-10T16:59:35.720+0900,-15.399,19.669,-33.389
126,2024-07-10T16:59:35.921+0900,-15.399,19.669,-33.755
126,2024-07-10T16:59:36.123+0900,-15.179,19.664,-34.084
126,2024-07-10T16:59:36.321+0900,-14.731,19.214,-33.215
126,2024-07-10T16:59:36.525+0900,-15.175,19.443,-33.690
126,2024-07-10T16:59:36.727+0900,-15.184,19.884,-31.906
126,2024-07-10T16:59:36.927+0900,-15.175,19.443,-31.853
126,2024-07-10T16:59:37.130+0900,-15.393,19.449,-32.260
126,2024-07-10T16:59:37.331+0900,-15.179,19.664,-33.716
126,2024-07-10T16:59:37.533+0900,-15.179,19.664,-32.982
126,2024-07-10T16:59:37.734+0900,-15.169,19.223,-33.295
126,2024-07-10T16:59:37.935+0900,-14.955,19.438,-31.813
126,2024-07-10T16:59:38.137+0900,-15.175,19.443,-33.322
126,2024-07-10T16:59:38.338+0900,-15.393,19.449,-32.994
126,2024-07-10T16:59:38.550+0900,-14.951,19.218,-31.786
126,2024-07-10T16:59:38.749+0900,-15.399,19.669,-33.022
126,2024-07-10T16:59:38.950+0900,-14.955,19.438,-32.179
126,2024-07-10T16:59:39.144+0900,-15.393,19.449,-32.628
126,2024-07-10T16:59:39.345+0900,-14.507,18.990,-32.780
126,2024-07-10T16:59:39.547+0900,-15.184,19.884,-32.274
126,2024-07-10T16:59:39.748+0900,-15.179,19.664,-32.982
126,2024-07-10T16:59:39.957+0900,-15.160,18.784,-32.507
126,2024-07-10T16:59:40.158+0900,-15.393,19.449,-31.892
126,2024-07-10T16:59:40.358+0900,-14.731,19.214,-31.746
126,2024-07-10T16:59:40.554+0900,-15.388,19.228,-32.600
126,2024-07-10T16:59:40.763+0900,-14.726,18.994,-32.086
126,2024-07-10T16:59:40.957+0900,-14.291,19.205,-29.462
126,2024-07-10T16:59:41.167+0900,-13.640,19.411,-29.001
126,2024-07-10T16:59:41.368+0900,-14.078,19.420,-31.285
126,2024-07-10T16:59:41.569+0900,-14.287,18.985,-29.434
126,2024-07-10T16:59:41.770+0900,-15.608,19.234,-29.703
126,2024-07-10T16:59:41.969+0900,-14.278,18.546,-29.381
126,2024-07-10T16:59:42.175+0900,-13.849,18.976,-28.987
126,2024-07-10T16:59:42.376+0900,-13.849,18.976,-29.355
126,2024-07-10T16:59:42.600+0900,-14.511,19.209,-28.400
126,2024-07-10T16:59:42.702+0900,-14.441,19.354,-28.036
126,2024-07-10T16:59:42.901+0900,-13.924,19.051,-29.254
126,2024-07-10T16:59:43.102+0900,-14.069,19.054,-28.792
126,2024-07-10T16:59:43.303+0900,-14.142,19.055,-28.928
126,2024-07-10T16:59:43.583+0900,-13.844,18.756,-28.593
126,2024-07-10T16:59:43.785+0900,-14.735,19.434,-29.936
126,2024-07-10T16:59:43.986+0900,-14.720,18.774,-29.121
126,2024-07-10T16:59:44.179+0900,-14.272,18.326,-28.987
126,2024-07-10T16:59:44.381+0900,-14.291,19.205,-28.728
126,2024-07-10T16:59:44.590+0900,-14.069,18.980,-28.661
126,2024-07-10T16:59:44.784+0900,-14.073,19.200,-28.320
126,2024-07-10T16:59:44.985+0900,-14.073,19.200,-27.953
126,2024-07-10T16:59:45.194+0900,-14.073,19.200,-28.687
126,2024-07-10T16:59:45.396+0900,-13.620,18.532,-27.425
126,2024-07-10T16:59:45.595+0900,-14.062,18.761,-29.369
126,2024-07-10T16:59:45.798+0900,-14.291,19.205,-30.196
126,2024-07-10T16:59:45.992+0900,-13.849,18.976,-30.089
126,2024-07-10T16:59:46.202+0900,-14.073,19.200,-31.258
126,2024-07-10T16:59:46.395+0900,-14.073,19.200,-29.788
126,2024-07-10T16:59:46.603+0900,-14.507,18.990,-30.209
126,2024-07-10T16:59:46.798+0900,-13.849,18.976,-29.355
126,2024-07-10T16:59:46.997+0900,-14.291,19.205,-30.563
126,2024-07-10T16:59:47.200+0900,-14.073,19.200,-29.788
126,2024-07-10T16:59:47.402+0900,-13.834,18.317,-30.008
126,2024-07-10T16:59:47.604+0900,-13.849,18.976,-29.355
126,2024-07-10T16:59:47.805+0900,-14.282,18.765,-30.142
126,2024-07-10T16:59:48.006+0900,-14.282,18.765,-29.774
126,2024-07-10T16:59:48.208+0900,-14.062,18.761,-29.369
126,2024-07-10T16:59:48.414+0900,-14.069,18.980,-28.661
126,2024-07-10T16:59:48.636+0900,-13.625,18.752,-30.022
126,2024-07-10T16:59:48.812+0900,-14.069,18.980,-30.130
126,2024-07-10T16:59:49.022+0900,-13.625,18.752,-30.022
126,2024-07-10T16:59:49.224+0900,-14.058,18.541,-28.973
126,2024-07-10T16:59:49.424+0900,-14.502,18.770,-29.816
126,2024-07-10T16:59:49.643+0900,-14.278,18.546,-29.749
126,2024-07-10T16:59:49.833+0900,-14.069,18.980,-30.130
126,2024-07-10T16:59:50.040+0900,-13.849,18.976,-30.089
126,2024-07-10T16:59:50.236+0900,-14.069,18.980,-29.395
126,2024-07-10T16:59:50.443+0900,-13.629,18.971,-30.783
126,2024-07-10T16:59:50.642+0900,-14.287,18.985,-30.537
126,2024-07-10T16:59:50.832+0900,-14.073,19.200,-29.054
126,2024-07-10T16:59:51.030+0900,-13.849,18.976,-30.089
126,2024-07-10T16:59:51.225+0900,-13.858,19.415,-30.878
126,2024-07-10T16:59:51.426+0900,-14.282,18.765,-30.510
126,2024-07-10T16:59:51.628+0900,-13.629,18.971,-30.417
126,2024-07-10T16:59:51.831+0900,-14.078,19.420,-31.285
126,2024-07-10T16:59:52.030+0900,-13.838,18.536,-30.769
126,2024-07-10T16:59:52.234+0900,-14.058,18.541,-30.443
126,2024-07-10T16:59:52.445+0900,-14.053,18.321,-29.314
126,2024-07-10T16:59:52.645+0900,-13.849,18.976,-28.987
126,2024-07-10T16:59:52.848+0900,-13.838,18.536,-29.301
126,2024-07-10T16:59:53.042+0900,-14.062,18.761,-28.633
