126,2024-07-10T17:19:26.088+0900,-333.969,469.762,-21.675
126,2024-07-10T17:19:26.300+0900,-334.418,470.210,-22.910
126,2024-07-10T17:19:26.491+0900,-333.975,469.981,-22.069
126,2024-07-10T17:19:26.708+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:26.921+0900,-334.418,470.210,-22.543
126,2024-07-10T17:19:27.115+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:27.310+0900,-334.189,469.766,-22.083
126,2024-07-10T17:19:27.504+0900,-334.189,469.766,-22.816
126,2024-07-10T17:19:27.711+0900,-333.751,469.757,-22.369
126,2024-07-10T17:19:27.902+0900,-334.413,469.991,-23.251
126,2024-07-10T17:19:28.107+0900,-334.200,470.206,-23.238
126,2024-07-10T17:19:28.303+0900,-334.200,470.206,-22.870
126,2024-07-10T17:19:28.502+0900,-334.204,470.425,-21.796
126,2024-07-10T17:19:28.703+0900,-334.637,470.215,-22.951
126,2024-07-10T17:19:28.906+0900,-334.418,470.210,-22.176
126,2024-07-10T17:19:29.109+0900,-334.413,469.991,-22.516
126,2024-07-10T17:19:29.310+0900,-334.418,470.210,-22.543
126,2024-07-10T17:19:29.511+0900,-334.637,470.215,-22.951
126,2024-07-10T17:19:29.720+0900,-334.204,470.425,-22.530
126,2024-07-10T17:19:29.916+0900,-334.189,469.766,-23.184
126,2024-07-10T17:19:30.115+0900,-334.204,470.425,-22.897
126,2024-07-10T17:19:30.318+0900,-334.424,470.430,-22.569
126,2024-07-10T17:19:30.519+0900,-334.424,470.430,-22.937
126,2024-07-10T17:19:30.720+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:30.921+0900,-334.189,469.766,-22.449
126,2024-07-10T17:19:31.131+0900,-334.193,469.986,-22.108
126,2024-07-10T17:19:31.333+0900,-334.413,469.991,-22.884
126,2024-07-10T17:19:31.526+0900,-333.755,469.977,-22.395
126,2024-07-10T17:19:31.736+0900,-334.204,470.425,-22.530
126,2024-07-10T17:19:31.930+0900,-334.200,470.206,-22.870
126,2024-07-10T17:19:32.131+0900,-333.965,469.542,-22.015
126,2024-07-10T17:19:32.340+0900,-334.180,469.327,-22.395
126,2024-07-10T17:19:32.534+0900,-333.746,469.537,-22.710
126,2024-07-10T17:19:32.735+0900,-334.189,469.766,-22.816
126,2024-07-10T17:19:32.936+0900,-334.428,470.650,-22.964
126,2024-07-10T17:19:33.138+0900,-334.628,469.775,-22.162
126,2024-07-10T17:19:33.340+0900,-334.424,470.430,-22.203
126,2024-07-10T17:19:33.541+0900,-334.637,470.215,-22.583
126,2024-07-10T17:19:33.743+0900,-333.755,469.977,-21.661
126,2024-07-10T17:19:33.951+0900,-333.751,469.757,-22.369
126,2024-07-10T17:19:34.150+0900,-333.751,469.757,-22.002
126,2024-07-10T17:19:34.345+0900,-334.193,469.986,-22.844
126,2024-07-10T17:19:34.547+0900,-334.193,469.986,-23.210
126,2024-07-10T17:19:34.757+0900,-334.189,469.766,-22.816
126,2024-07-10T17:19:34.958+0900,-334.628,469.775,-22.162
126,2024-07-10T17:19:35.151+0900,-334.857,470.219,-22.623
126,2024-07-10T17:19:35.353+0900,-334.204,470.425,-22.162
126,2024-07-10T17:19:35.555+0900,-334.628,469.775,-22.162
126,2024-07-10T17:19:35.756+0900,-334.413,469.991,-22.884
126,2024-07-10T17:19:35.958+0900,-333.984,470.421,-22.122
126,2024-07-10T17:19:36.159+0900,-334.189,469.766,-22.816
126,2024-07-10T17:19:36.361+0900,-333.740,469.318,-22.316
126,2024-07-10T17:19:36.562+0900,-333.755,469.977,-22.395
126,2024-07-10T17:19:36.763+0900,-333.760,470.197,-22.791
126,2024-07-10T17:19:36.966+0900,-334.418,470.210,-23.277
126,2024-07-10T17:19:37.167+0900,-334.189,469.766,-21.715
126,2024-07-10T17:19:37.368+0900,-334.189,469.766,-22.083
126,2024-07-10T17:19:37.569+0900,-333.969,469.762,-22.409
126,2024-07-10T17:19:37.769+0900,-334.189,469.766,-22.816
126,2024-07-10T17:19:37.972+0900,-333.975,469.981,-22.437
126,2024-07-10T17:19:38.173+0900,-334.418,470.210,-22.543
126,2024-07-10T17:19:38.395+0900,-333.755,469.977,-23.131
126,2024-07-10T17:19:38.601+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:38.795+0900,-333.746,469.537,-21.974
126,2024-07-10T17:19:38.994+0900,-334.200,470.206,-22.502
126,2024-07-10T17:19:39.185+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:39.385+0900,-333.969,469.762,-22.409
126,2024-07-10T17:19:39.587+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:39.784+0900,-333.755,469.977,-22.395
126,2024-07-10T17:19:39.983+0900,-334.424,470.430,-22.203
126,2024-07-10T17:19:40.184+0900,-333.975,469.981,-22.437
126,2024-07-10T17:19:40.385+0900,-333.751,469.757,-22.002
126,2024-07-10T17:19:40.586+0900,-334.637,470.215,-22.583
126,2024-07-10T17:19:40.788+0900,-333.975,469.981,-22.069
126,2024-07-10T17:19:40.995+0900,-334.189,469.766,-23.550
126,2024-07-10T17:19:41.195+0900,-334.189,469.766,-21.715
126,2024-07-10T17:19:41.394+0900,-334.409,469.771,-22.490
126,2024-07-10T17:19:41.597+0900,-333.755,469.977,-22.763
126,2024-07-10T17:19:41.799+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:42.001+0900,-334.424,470.430,-22.203
126,2024-07-10T17:19:42.200+0900,-333.536,469.972,-22.356
126,2024-07-10T17:19:42.401+0900,-333.755,469.977,-21.661
126,2024-07-10T17:19:42.603+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:42.804+0900,-334.184,469.547,-22.789
126,2024-07-10T17:19:43.006+0900,-334.204,470.425,-23.265
126,2024-07-10T17:19:43.207+0900,-333.760,470.197,-22.423
