126,2024-07-10T14:42:29.890+0900,23.514,8.531,-42.682
126,2024-07-10T14:42:30.101+0900,23.967,7.863,-42.520
126,2024-07-10T14:42:30.293+0900,23.952,8.522,-42.601
126,2024-07-10T14:42:30.502+0900,23.732,8.527,-43.376
126,2024-07-10T14:42:30.705+0900,23.727,8.746,-42.668
126,2024-07-10T14:42:30.897+0900,23.529,7.872,-41.866
126,2024-07-10T14:42:31.106+0900,23.732,8.527,-43.008
126,2024-07-10T14:42:31.322+0900,23.956,8.302,-42.574
126,2024-07-10T14:42:31.525+0900,24.171,8.517,-41.826
126,2024-07-10T14:42:31.723+0900,23.956,8.302,-42.207
126,2024-07-10T14:42:31.915+0900,23.732,8.527,-42.274
126,2024-07-10T14:42:32.117+0900,23.952,8.522,-42.969
126,2024-07-10T14:42:32.325+0900,23.514,8.531,-43.784
126,2024-07-10T14:42:32.510+0900,23.956,8.302,-42.941
126,2024-07-10T14:42:32.718+0900,23.956,8.302,-42.941
126,2024-07-10T14:42:32.916+0900,23.738,8.307,-42.981
126,2024-07-10T14:42:33.112+0900,23.732,8.527,-43.742
126,2024-07-10T14:42:33.313+0900,23.732,8.527,-44.110
126,2024-07-10T14:42:33.515+0900,23.732,8.527,-43.742
126,2024-07-10T14:42:33.713+0900,23.956,8.302,-42.574
126,2024-07-10T14:42:33.919+0900,24.181,8.078,-41.039
126,2024-07-10T14:42:34.185+0900,24.037,8.008,-40.443
126,2024-07-10T14:42:34.397+0900,23.662,8.455,-42.401
126,2024-07-10T14:42:34.596+0900,24.033,8.154,-42.787
126,2024-07-10T14:42:34.793+0900,23.665,8.308,-42.627
126,2024-07-10T14:42:35.134+0900,23.514,8.531,-40.845
126,2024-07-10T14:42:35.328+0900,23.952,8.522,-41.499
126,2024-07-10T14:42:35.535+0900,23.514,8.531,-40.845
126,2024-07-10T14:42:35.734+0900,24.176,8.298,-40.698
126,2024-07-10T14:42:35.941+0900,24.181,8.078,-42.506
126,2024-07-10T14:42:36.133+0900,24.181,8.078,-41.772
126,2024-07-10T14:42:36.342+0900,23.727,8.746,-43.402
126,2024-07-10T14:42:36.536+0900,24.171,8.517,-40.724
126,2024-07-10T14:42:36.738+0900,23.952,8.522,-41.499
126,2024-07-10T14:42:36.950+0900,24.167,8.737,-42.587
126,2024-07-10T14:42:37.141+0900,23.952,8.522,-42.969
126,2024-07-10T14:42:37.342+0900,23.514,8.531,-42.314
126,2024-07-10T14:42:37.544+0900,23.727,8.746,-40.831
126,2024-07-10T14:42:37.753+0900,23.727,8.746,-42.300
126,2024-07-10T14:42:37.946+0900,23.947,8.742,-42.628
126,2024-07-10T14:42:38.155+0900,23.289,8.755,-44.217
126,2024-07-10T14:42:38.381+0900,24.176,8.298,-43.636
126,2024-07-10T14:42:38.577+0900,24.391,8.513,-41.786
126,2024-07-10T14:42:38.777+0900,23.943,8.961,-42.287
126,2024-07-10T14:42:38.952+0900,24.167,8.737,-41.486
126,2024-07-10T14:42:39.166+0900,23.732,8.527,-42.274
126,2024-07-10T14:42:39.364+0900,24.396,8.293,-42.494
126,2024-07-10T14:42:39.565+0900,23.494,9.412,-42.421
126,2024-07-10T14:42:39.765+0900,23.727,8.746,-42.668
126,2024-07-10T14:42:40.094+0900,27.554,10.789,-43.565
126,2024-07-10T14:42:40.294+0900,28.490,11.356,-43.709
126,2024-07-10T14:42:40.495+0900,28.346,11.285,-42.992
126,2024-07-10T14:42:40.700+0900,28.123,11.436,-44.519
126,2024-07-10T14:42:40.995+0900,28.273,11.287,-42.516
126,2024-07-10T14:42:41.176+0900,28.477,11.942,-42.923
126,2024-07-10T14:42:41.371+0900,28.487,11.502,-43.604
126,2024-07-10T14:42:41.580+0900,28.482,11.722,-43.999
126,2024-07-10T14:42:41.773+0900,28.262,11.726,-44.772
126,2024-07-10T14:42:41.972+0900,28.053,11.292,-44.025
126,2024-07-10T14:42:42.172+0900,28.194,11.581,-43.544
126,2024-07-10T14:42:42.373+0900,27.838,11.150,-43.558
126,2024-07-10T14:42:42.579+0900,28.349,11.139,-42.729
126,2024-07-10T14:42:42.781+0900,28.038,11.951,-43.370
126,2024-07-10T14:42:42.988+0900,28.493,11.282,-42.108
126,2024-07-10T14:42:43.181+0900,27.840,11.076,-43.303
126,2024-07-10T14:42:43.389+0900,28.049,11.511,-43.684
126,2024-07-10T14:42:43.584+0900,27.824,11.736,-44.485
126,2024-07-10T14:42:43.794+0900,28.044,11.731,-42.976
126,2024-07-10T14:42:43.993+0900,28.493,11.282,-42.842
126,2024-07-10T14:42:44.190+0900,28.044,11.731,-44.078
126,2024-07-10T14:42:44.392+0900,28.053,11.292,-42.923
126,2024-07-10T14:42:44.592+0900,28.049,11.511,-42.215
126,2024-07-10T14:42:44.803+0900,27.829,11.516,-42.990
126,2024-07-10T14:42:45.003+0900,28.711,11.278,-43.538
126,2024-07-10T14:42:45.202+0900,28.053,11.292,-43.291
126,2024-07-10T14:42:45.405+0900,27.829,11.516,-46.295
126,2024-07-10T14:42:45.600+0900,28.487,11.502,-43.237
126,2024-07-10T14:42:45.803+0900,28.268,11.507,-45.480
126,2024-07-10T14:42:46.032+0900,28.262,11.726,-44.772
126,2024-07-10T14:42:46.212+0900,28.268,11.507,-45.114
126,2024-07-10T14:42:46.411+0900,28.268,11.507,-42.909
126,2024-07-10T14:42:46.615+0900,27.611,11.520,-43.765
126,2024-07-10T14:42:46.816+0900,28.053,11.292,-43.657
126,2024-07-10T14:42:47.018+0900,28.038,11.951,-45.207
126,2024-07-10T14:42:47.217+0900,27.829,11.516,-45.929
126,2024-07-10T14:42:47.422+0900,28.262,11.726,-44.406
126,2024-07-10T14:42:47.626+0900,28.497,11.063,-44.286
126,2024-07-10T14:42:47.825+0900,28.049,11.511,-44.786
126,2024-07-10T14:42:48.028+0900,28.064,10.852,-44.339
126,2024-07-10T14:42:48.228+0900,28.044,11.731,-45.180
126,2024-07-10T14:42:48.427+0900,28.493,11.282,-45.781
126,2024-07-10T14:42:48.632+0900,28.482,11.722,-45.834
