126,2024-07-10T12:18:44.044+0900,-44.791,58.044,-83.199
126,2024-07-10T12:18:44.254+0900,-44.525,56.155,-82.759
126,2024-07-10T12:18:44.446+0900,-46.147,54.893,-80.818
126,2024-07-10T12:18:44.650+0900,-48.135,53.859,-83.794
126,2024-07-10T12:18:44.848+0900,-48.566,53.798,-85.605
126,2024-07-10T12:18:45.053+0900,-47.804,54.936,-88.042
126,2024-07-10T12:18:45.257+0900,-46.935,54.697,-90.834
126,2024-07-10T12:18:45.455+0900,-45.671,53.215,-89.322
126,2024-07-10T12:18:45.657+0900,-44.142,49.773,-93.767
126,2024-07-10T12:18:45.857+0900,-41.756,46.597,-95.667
126,2024-07-10T12:18:46.061+0900,-42.273,44.365,-96.138
126,2024-07-10T12:18:46.260+0900,-42.378,42.847,-95.978
126,2024-07-10T12:18:46.461+0900,-44.481,40.730,-92.781
126,2024-07-10T12:18:46.663+0900,-43.027,40.184,-94.859
126,2024-07-10T12:18:46.871+0900,-39.510,40.529,-99.951
126,2024-07-10T12:18:47.066+0900,-34.395,40.396,-98.944
126,2024-07-10T12:18:47.265+0900,-37.781,40.483,-96.123
126,2024-07-10T12:18:47.467+0900,-45.810,41.995,-93.497
126,2024-07-10T12:18:47.671+0900,-49.469,44.263,-91.505
126,2024-07-10T12:18:47.877+0900,-52.393,45.930,-89.622
126,2024-07-10T12:18:48.072+0900,-53.943,47.420,-88.031
126,2024-07-10T12:18:48.275+0900,-55.272,48.756,-86.160
126,2024-07-10T12:18:48.475+0900,-56.490,51.251,-84.198
126,2024-07-10T12:18:48.676+0900,-56.380,52.551,-83.556
126,2024-07-10T12:18:48.890+0900,-56.073,51.819,-85.481
126,2024-07-10T12:18:49.081+0900,-56.293,51.970,-84.947
126,2024-07-10T12:18:49.282+0900,-55.933,51.961,-83.282
126,2024-07-10T12:18:49.493+0900,-54.477,51.344,-83.055
126,2024-07-10T12:18:49.684+0900,-55.299,52.524,-81.963
126,2024-07-10T12:18:49.884+0900,-55.896,53.336,-81.009
126,2024-07-10T12:18:50.092+0900,-56.160,52.402,-80.962
126,2024-07-10T12:18:50.287+0900,-56.801,49.376,-78.371
126,2024-07-10T12:18:50.504+0900,-56.487,40.099,-91.893
126,2024-07-10T12:18:50.689+0900,-48.434,32.214,-106.645
126,2024-07-10T12:18:50.893+0900,-45.134,32.635,-106.448
126,2024-07-10T12:18:51.104+0900,39.180,100.623,-222.157
126,2024-07-10T12:18:51.295+0900,27.396,108.096,-203.561
126,2024-07-10T12:18:51.513+0900,25.829,112.990,-199.158
126,2024-07-10T12:18:51.697+0900,26.755,118.831,-195.955
126,2024-07-10T12:18:51.897+0900,28.481,118.932,-196.060
126,2024-07-10T12:18:52.107+0900,30.772,116.628,-194.508
126,2024-07-10T12:18:52.301+0900,31.917,116.887,-193.706
126,2024-07-10T12:18:52.506+0900,31.480,117.043,-194.006
126,2024-07-10T12:18:52.703+0900,34.462,115.880,-195.715
126,2024-07-10T12:18:52.907+0900,34.668,116.237,-198.120
126,2024-07-10T12:18:53.108+0900,33.365,119.312,-199.391
126,2024-07-10T12:18:53.309+0900,32.425,119.481,-197.971
