126,2024-07-10T15:02:36.783+0900,25.108,15.529,-48.361
126,2024-07-10T15:02:36.984+0900,25.317,15.964,-48.009
126,2024-07-10T15:02:37.177+0900,25.328,15.524,-49.791
126,2024-07-10T15:02:37.377+0900,24.889,15.533,-48.769
126,2024-07-10T15:02:37.580+0900,25.542,15.739,-47.574
126,2024-07-10T15:02:37.788+0900,25.317,15.964,-49.110
126,2024-07-10T15:02:37.983+0900,25.317,15.964,-49.110
126,2024-07-10T15:02:38.184+0900,25.108,15.529,-48.361
126,2024-07-10T15:02:38.386+0900,24.879,15.973,-49.190
126,2024-07-10T15:02:38.594+0900,24.435,16.202,-48.195
126,2024-07-10T15:02:38.796+0900,24.675,15.318,-48.048
126,2024-07-10T15:02:38.997+0900,24.875,16.193,-48.116
126,2024-07-10T15:02:39.191+0900,25.108,15.529,-49.464
126,2024-07-10T15:02:39.393+0900,25.108,15.529,-47.995
126,2024-07-10T15:02:39.603+0900,25.322,15.744,-49.083
126,2024-07-10T15:02:39.803+0900,25.113,15.309,-49.069
126,2024-07-10T15:02:39.997+0900,25.108,15.529,-50.566
126,2024-07-10T15:02:40.207+0900,25.546,15.518,-48.650
126,2024-07-10T15:02:40.401+0900,25.108,15.529,-48.729
126,2024-07-10T15:02:40.599+0900,25.552,15.298,-48.622
126,2024-07-10T15:02:40.801+0900,24.889,15.533,-48.035
126,2024-07-10T15:02:41.004+0900,25.099,15.968,-48.782
126,2024-07-10T15:02:41.206+0900,25.317,15.964,-48.743
126,2024-07-10T15:02:41.405+0900,24.875,16.193,-48.849
126,2024-07-10T15:02:41.615+0900,25.322,15.744,-47.247
126,2024-07-10T15:02:41.810+0900,25.328,15.524,-47.954
126,2024-07-10T15:02:42.011+0900,25.333,15.303,-49.763
126,2024-07-10T15:02:42.212+0900,25.322,15.744,-49.451
126,2024-07-10T15:02:42.414+0900,25.317,15.964,-49.844
126,2024-07-10T15:02:42.616+0900,24.889,15.533,-50.238
126,2024-07-10T15:02:42.826+0900,24.879,15.973,-50.293
126,2024-07-10T15:02:43.026+0900,24.655,16.197,-49.992
126,2024-07-10T15:02:43.242+0900,24.660,15.977,-50.700
126,2024-07-10T15:02:43.440+0900,24.884,15.753,-49.898
126,2024-07-10T15:02:43.640+0900,24.884,15.753,-48.796
126,2024-07-10T15:02:43.840+0900,24.889,15.533,-50.238
126,2024-07-10T15:02:44.160+0900,24.959,15.678,-50.365
126,2024-07-10T15:02:44.360+0900,25.035,15.530,-49.966
126,2024-07-10T15:02:44.561+0900,25.038,15.384,-50.929
126,2024-07-10T15:02:44.764+0900,25.110,15.456,-50.801
126,2024-07-10T15:02:45.033+0900,24.884,15.753,-50.266
126,2024-07-10T15:02:45.241+0900,25.104,15.749,-49.858
126,2024-07-10T15:02:45.444+0900,25.108,15.529,-49.097
126,2024-07-10T15:02:45.637+0900,25.328,15.524,-49.791
126,2024-07-10T15:02:45.845+0900,25.333,15.303,-48.296
126,2024-07-10T15:02:46.047+0900,25.113,15.309,-49.805
126,2024-07-10T15:02:46.241+0900,25.546,15.518,-49.751
126,2024-07-10T15:02:46.441+0900,24.884,15.753,-48.062
126,2024-07-10T15:02:46.640+0900,25.113,15.309,-49.069
126,2024-07-10T15:02:46.845+0900,25.104,15.749,-49.123
126,2024-07-10T15:02:47.047+0900,24.675,15.318,-48.415
126,2024-07-10T15:02:47.272+0900,25.557,15.079,-50.064
126,2024-07-10T15:02:47.456+0900,24.655,16.197,-49.257
126,2024-07-10T15:02:47.651+0900,25.317,15.964,-49.478
126,2024-07-10T15:02:47.852+0900,25.786,14.635,-47.400
126,2024-07-10T15:02:48.054+0900,25.113,15.309,-48.703
126,2024-07-10T15:02:48.264+0900,25.328,15.524,-47.588
126,2024-07-10T15:02:48.463+0900,24.884,15.753,-48.428
126,2024-07-10T15:02:48.658+0900,25.322,15.744,-49.083
126,2024-07-10T15:02:48.860+0900,25.328,15.524,-49.423
126,2024-07-10T15:02:49.061+0900,25.108,15.529,-49.464
126,2024-07-10T15:02:49.263+0900,25.542,15.739,-49.043
126,2024-07-10T15:02:49.463+0900,25.104,15.749,-49.490
126,2024-07-10T15:02:49.665+0900,25.099,15.968,-48.782
126,2024-07-10T15:02:49.869+0900,25.104,15.749,-48.021
126,2024-07-10T15:02:50.068+0900,25.542,15.739,-49.043
126,2024-07-10T15:02:50.296+0900,25.333,15.303,-49.763
126,2024-07-10T15:02:50.496+0900,25.328,15.524,-49.057
126,2024-07-10T15:02:50.688+0900,25.093,16.188,-50.279
126,2024-07-10T15:02:50.883+0900,25.093,16.188,-49.544
126,2024-07-10T15:02:51.086+0900,25.317,15.964,-49.844
126,2024-07-10T15:02:51.283+0900,25.322,15.744,-49.083
126,2024-07-10T15:02:51.532+0900,24.675,15.318,-48.782
126,2024-07-10T15:02:51.680+0900,24.895,15.314,-49.110
126,2024-07-10T15:02:51.883+0900,24.875,16.193,-49.951
126,2024-07-10T15:02:52.081+0900,25.108,15.529,-49.097
126,2024-07-10T15:02:52.287+0900,24.664,15.758,-49.571
