126,2024-07-10T16:47:08.266+0900,-19.008,4.805,3.343
126,2024-07-10T16:47:08.474+0900,-19.012,5.025,1.848
126,2024-07-10T16:47:08.675+0900,-19.008,4.805,2.242
126,2024-07-10T16:47:08.881+0900,-19.461,5.473,2.081
126,2024-07-10T16:47:09.078+0900,-19.022,5.464,1.794
126,2024-07-10T16:47:09.279+0900,-19.679,5.478,1.674
126,2024-07-10T16:47:09.482+0900,-19.241,5.469,1.755
126,2024-07-10T16:47:09.675+0900,-19.237,5.249,1.047
126,2024-07-10T16:47:09.883+0900,-20.128,5.927,2.275
126,2024-07-10T16:47:10.086+0900,-18.784,4.581,0.839
126,2024-07-10T16:47:10.279+0900,-19.904,5.702,1.974
126,2024-07-10T16:47:10.488+0900,-19.246,5.688,0.626
126,2024-07-10T16:47:10.682+0900,-19.466,5.693,1.320
126,2024-07-10T16:47:10.884+0900,-19.685,5.698,1.280
126,2024-07-10T16:47:11.093+0900,-19.679,5.478,2.042
126,2024-07-10T16:47:11.294+0900,-19.685,5.698,1.280
126,2024-07-10T16:47:11.488+0900,-19.470,5.913,1.292
126,2024-07-10T16:47:11.689+0900,-19.461,5.473,1.714
126,2024-07-10T16:47:11.889+0900,-19.670,5.038,3.197
126,2024-07-10T16:47:12.093+0900,-19.017,5.244,2.556
126,2024-07-10T16:47:12.369+0900,-19.237,5.249,2.882
126,2024-07-10T16:47:12.504+0900,-19.461,5.473,1.714
126,2024-07-10T16:47:12.705+0900,-19.894,5.263,0.926
126,2024-07-10T16:47:12.896+0900,-19.675,5.258,2.803
126,2024-07-10T16:47:13.121+0900,-19.455,5.254,2.843
126,2024-07-10T16:47:13.324+0900,-19.241,5.469,2.489
126,2024-07-10T16:47:13.522+0900,-19.455,5.254,2.475
126,2024-07-10T16:47:13.721+0900,-19.231,5.029,1.808
126,2024-07-10T16:47:13.923+0900,-19.241,5.469,2.121
126,2024-07-10T16:47:14.123+0900,-19.899,5.482,1.266
126,2024-07-10T16:47:14.318+0900,-19.466,5.693,2.422
126,2024-07-10T16:47:14.520+0900,-19.461,5.473,1.714
126,2024-07-10T16:47:14.717+0900,-19.231,5.029,2.910
126,2024-07-10T16:47:14.911+0900,-19.450,5.034,2.870
126,2024-07-10T16:47:15.110+0900,-19.237,5.249,3.250
126,2024-07-10T16:47:15.316+0900,-19.466,5.693,3.523
126,2024-07-10T16:47:15.518+0900,-19.904,5.702,2.708
126,2024-07-10T16:47:15.725+0900,-19.237,5.249,2.882
126,2024-07-10T16:47:15.916+0900,-19.899,5.482,2.368
126,2024-07-10T16:47:16.119+0900,-19.017,5.244,2.924
126,2024-07-10T16:47:16.321+0900,-19.461,5.473,3.551
