126,2024-07-10T15:26:14.002+0900,95.190,-20.815,-73.550
126,2024-07-10T15:26:14.204+0900,95.276,-21.329,-73.474
126,2024-07-10T15:26:14.406+0900,95.427,-21.552,-74.033
126,2024-07-10T15:26:14.565+0900,95.198,-21.107,-74.004
126,2024-07-10T15:26:14.752+0900,94.759,-21.098,-74.818
126,2024-07-10T15:26:14.952+0900,95.198,-21.107,-73.636
126,2024-07-10T15:26:15.162+0900,95.422,-21.332,-73.569
126,2024-07-10T15:26:15.367+0900,95.422,-21.332,-74.304
126,2024-07-10T15:26:15.566+0900,95.856,-21.121,-72.781
126,2024-07-10T15:26:15.763+0900,94.974,-20.883,-74.805
126,2024-07-10T15:26:15.962+0900,95.412,-20.892,-74.358
126,2024-07-10T15:26:16.166+0900,95.187,-20.668,-74.057
126,2024-07-10T15:26:16.360+0900,95.631,-20.897,-73.950
126,2024-07-10T15:26:16.690+0900,95.410,-20.819,-74.243
126,2024-07-10T15:26:16.890+0900,95.494,-21.260,-73.198
126,2024-07-10T15:26:17.092+0900,95.200,-21.181,-73.872
126,2024-07-10T15:26:17.294+0900,95.418,-21.185,-73.831
126,2024-07-10T15:26:17.495+0900,95.493,-21.260,-73.932
126,2024-07-10T15:26:17.697+0900,95.047,-20.885,-73.567
126,2024-07-10T15:26:17.899+0900,95.117,-20.813,-73.441
126,2024-07-10T15:26:18.100+0900,95.264,-20.816,-73.903
126,2024-07-10T15:26:18.301+0900,95.192,-20.888,-73.541
126,2024-07-10T15:26:18.577+0900,95.416,-21.112,-74.330
126,2024-07-10T15:26:18.779+0900,95.641,-21.336,-74.263
126,2024-07-10T15:26:18.980+0900,95.407,-20.673,-73.650
126,2024-07-10T15:26:19.174+0900,95.192,-20.888,-75.499
126,2024-07-10T15:26:19.384+0900,95.412,-20.892,-74.358
126,2024-07-10T15:26:19.577+0900,95.341,-21.037,-73.863
126,2024-07-10T15:26:19.777+0900,95.187,-20.668,-73.199
126,2024-07-10T15:26:19.977+0900,95.123,-21.033,-74.026
126,2024-07-10T15:26:20.181+0900,95.416,-21.112,-72.861
126,2024-07-10T15:26:20.394+0900,95.636,-21.117,-73.557
126,2024-07-10T15:26:20.581+0900,95.412,-20.892,-72.888
126,2024-07-10T15:26:20.784+0900,95.187,-20.668,-73.323
126,2024-07-10T15:26:20.994+0900,95.203,-21.327,-74.344
126,2024-07-10T15:26:21.189+0900,95.636,-21.117,-72.821
126,2024-07-10T15:26:21.388+0900,95.412,-20.892,-73.990
126,2024-07-10T15:26:21.591+0900,95.416,-21.112,-73.228
126,2024-07-10T15:26:21.791+0900,95.192,-20.888,-73.663
126,2024-07-10T15:26:22.003+0900,95.427,-21.552,-72.441
126,2024-07-10T15:26:22.194+0900,95.416,-21.112,-72.861
126,2024-07-10T15:26:22.405+0900,95.203,-21.327,-73.242
126,2024-07-10T15:26:22.604+0900,95.641,-21.336,-72.427
126,2024-07-10T15:26:22.808+0900,95.203,-21.327,-72.874
126,2024-07-10T15:26:23.002+0900,95.641,-21.336,-72.060
126,2024-07-10T15:26:23.210+0900,95.856,-21.121,-72.414
126,2024-07-10T15:26:23.413+0900,95.198,-21.107,-74.004
126,2024-07-10T15:26:23.605+0900,95.856,-21.121,-72.781
126,2024-07-10T15:26:23.807+0900,95.187,-20.668,-72.588
126,2024-07-10T15:26:24.009+0900,95.198,-21.107,-72.166
126,2024-07-10T15:26:24.218+0900,95.416,-21.112,-73.228
126,2024-07-10T15:26:24.411+0900,95.488,-21.040,-73.470
126,2024-07-10T15:26:24.619+0900,95.343,-21.037,-73.251
126,2024-07-10T15:26:24.818+0900,95.050,-21.031,-73.917
126,2024-07-10T15:26:25.016+0900,95.345,-21.184,-73.969
126,2024-07-10T15:26:25.215+0900,95.207,-21.547,-73.215
126,2024-07-10T15:26:25.429+0900,94.983,-21.323,-73.282
126,2024-07-10T15:26:25.639+0900,95.407,-20.673,-73.650
126,2024-07-10T15:26:25.823+0900,94.978,-21.103,-73.676
126,2024-07-10T15:26:26.026+0900,94.974,-20.883,-74.437
126,2024-07-10T15:26:26.225+0900,95.856,-21.121,-73.883
126,2024-07-10T15:26:26.422+0900,94.958,-20.224,-74.152
126,2024-07-10T15:26:26.625+0900,95.412,-20.892,-73.624
126,2024-07-10T15:26:26.826+0900,95.198,-21.107,-73.268
126,2024-07-10T15:26:27.035+0900,95.403,-20.453,-72.942
126,2024-07-10T15:26:27.295+0900,95.195,-21.034,-74.013
126,2024-07-10T15:26:27.514+0900,95.340,-20.964,-73.137
126,2024-07-10T15:26:27.704+0900,95.044,-20.811,-73.944
126,2024-07-10T15:26:27.902+0900,95.348,-21.257,-73.714
126,2024-07-10T15:26:28.239+0900,95.412,-20.892,-74.358
126,2024-07-10T15:26:28.447+0900,95.631,-20.897,-74.318
126,2024-07-10T15:26:28.648+0900,95.203,-21.327,-75.078
126,2024-07-10T15:26:28.842+0900,95.192,-20.888,-73.663
126,2024-07-10T15:26:29.052+0900,95.422,-21.332,-73.569
126,2024-07-10T15:26:29.252+0900,94.968,-20.663,-75.200
126,2024-07-10T15:26:29.452+0900,95.416,-21.112,-73.964
126,2024-07-10T15:26:29.648+0900,95.631,-20.897,-73.950
126,2024-07-10T15:26:29.850+0900,95.412,-20.892,-73.990
126,2024-07-10T15:26:30.051+0900,95.416,-21.112,-73.228
126,2024-07-10T15:26:30.252+0900,94.983,-21.323,-72.180
126,2024-07-10T15:26:30.462+0900,96.085,-21.565,-73.055
126,2024-07-10T15:26:30.661+0900,95.427,-21.552,-73.543
126,2024-07-10T15:26:30.856+0900,95.198,-21.107,-74.371
126,2024-07-10T15:26:31.057+0900,95.416,-21.112,-73.596
126,2024-07-10T15:26:31.260+0900,94.974,-20.883,-73.703
126,2024-07-10T15:26:31.486+0900,95.403,-20.453,-72.942
126,2024-07-10T15:26:31.680+0900,95.422,-21.332,-73.569
126,2024-07-10T15:26:31.886+0900,95.187,-20.668,-73.323
126,2024-07-10T15:26:32.085+0900,95.403,-20.453,-73.677
126,2024-07-10T15:26:32.282+0900,95.416,-21.112,-74.698
126,2024-07-10T15:26:32.477+0900,95.192,-20.888,-72.194
126,2024-07-10T15:26:32.683+0900,95.192,-20.888,-73.663
126,2024-07-10T15:26:32.875+0900,95.172,-20.009,-74.138
126,2024-07-10T15:26:33.077+0900,95.631,-20.897,-72.849
126,2024-07-10T15:26:33.280+0900,95.636,-21.117,-73.189
126,2024-07-10T15:26:33.476+0900,95.183,-20.448,-73.349
126,2024-07-10T15:26:33.677+0900,94.974,-20.883,-74.071
126,2024-07-10T15:26:33.875+0900,95.407,-20.673,-73.650
126,2024-07-10T15:26:34.083+0900,95.416,-21.112,-73.964
126,2024-07-10T15:26:34.286+0900,95.860,-21.341,-73.489
126,2024-07-10T15:26:34.482+0900,95.416,-21.112,-74.698
126,2024-07-10T15:26:34.681+0900,94.983,-21.323,-73.650
126,2024-07-10T15:26:34.882+0900,95.412,-20.892,-73.990
