126,2024-07-10T15:14:59.121+0900,22.125,-17.290,-47.841
126,2024-07-10T15:14:59.324+0900,21.599,-16.620,-49.117
126,2024-07-10T15:14:59.526+0900,21.523,-16.472,-47.679
126,2024-07-10T15:14:59.726+0900,21.600,-16.693,-47.884
126,2024-07-10T15:14:59.928+0900,22.112,-16.704,-48.402
126,2024-07-10T15:15:00.130+0900,21.671,-16.548,-49.358
126,2024-07-10T15:15:00.331+0900,21.602,-16.766,-47.752
126,2024-07-10T15:15:00.533+0900,22.046,-16.995,-48.257
126,2024-07-10T15:15:00.734+0900,22.543,-16.420,-47.623
126,2024-07-10T15:15:00.935+0900,22.891,-15.622,-49.736
126,2024-07-10T15:15:01.182+0900,25.104,-10.103,-51.335
126,2024-07-10T15:15:01.338+0900,28.410,-7.683,-50.168
126,2024-07-10T15:15:01.542+0900,26.672,-8.379,-48.441
126,2024-07-10T15:15:01.764+0900,18.198,-8.345,-49.973
126,2024-07-10T15:15:01.943+0900,16.254,-6.400,-52.144
126,2024-07-10T15:15:02.160+0900,22.362,-8.360,-50.444
126,2024-07-10T15:15:02.345+0900,22.449,-12.244,-49.480
126,2024-07-10T15:15:02.570+0900,22.398,-13.194,-48.764
126,2024-07-10T15:15:02.752+0900,23.329,-12.335,-48.331
126,2024-07-10T15:15:02.950+0900,25.545,-13.408,-48.050
126,2024-07-10T15:15:03.150+0900,27.037,-11.609,-47.504
126,2024-07-10T15:15:03.392+0900,26.672,-11.601,-47.937
126,2024-07-10T15:15:03.557+0900,26.485,-12.988,-47.318
126,2024-07-10T15:15:03.758+0900,25.865,-14.659,-47.110
126,2024-07-10T15:15:03.956+0900,26.263,-16.133,-45.763
126,2024-07-10T15:15:04.157+0900,26.572,-16.798,-45.015
126,2024-07-10T15:15:04.358+0900,26.578,-17.091,-45.837
126,2024-07-10T15:15:04.561+0900,26.353,-16.867,-46.393
126,2024-07-10T15:15:04.762+0900,26.353,-16.867,-45.291
126,2024-07-10T15:15:04.963+0900,26.494,-16.577,-45.424
126,2024-07-10T15:15:05.166+0900,26.491,-16.504,-45.799
126,2024-07-10T15:15:05.367+0900,27.367,-16.449,-45.280
126,2024-07-10T15:15:05.567+0900,26.996,-16.222,-46.109
126,2024-07-10T15:15:05.769+0900,27.217,-16.299,-45.692
126,2024-07-10T15:15:05.972+0900,26.787,-16.656,-45.238
126,2024-07-10T15:15:06.179+0900,26.714,-16.655,-44.150
126,2024-07-10T15:15:06.373+0900,26.634,-16.360,-44.688
126,2024-07-10T15:15:06.577+0900,26.491,-16.504,-45.309
126,2024-07-10T15:15:06.776+0900,26.074,-17.447,-45.151
126,2024-07-10T15:15:06.977+0900,25.923,-17.224,-46.062
126,2024-07-10T15:15:07.186+0900,25.630,-17.218,-45.625
126,2024-07-10T15:15:07.381+0900,25.774,-17.075,-45.616
126,2024-07-10T15:15:07.583+0900,25.551,-16.924,-45.062
126,2024-07-10T15:15:07.789+0900,25.397,-16.554,-45.992
126,2024-07-10T15:15:07.989+0900,25.551,-16.924,-45.430
126,2024-07-10T15:15:08.190+0900,25.246,-16.330,-45.799
126,2024-07-10T15:15:08.387+0900,24.170,-13.965,-47.987
126,2024-07-10T15:15:08.590+0900,23.395,-12.044,-47.620
