126,2024-07-10T13:50:19.892+0900,-25.526,22.418,-17.860
126,2024-07-10T13:50:20.086+0900,-25.760,23.082,-18.716
126,2024-07-10T13:50:20.285+0900,-25.520,22.198,-18.568
126,2024-07-10T13:50:20.497+0900,-25.536,22.858,-17.548
126,2024-07-10T13:50:20.698+0900,-25.520,22.198,-17.834
126,2024-07-10T13:50:20.901+0900,-25.755,22.862,-17.220
126,2024-07-10T13:50:21.093+0900,-25.302,22.194,-16.324
126,2024-07-10T13:50:21.323+0900,-25.307,22.414,-17.821
126,2024-07-10T13:50:21.517+0900,-25.751,22.643,-17.194
126,2024-07-10T13:50:21.723+0900,-25.760,23.082,-17.615
126,2024-07-10T13:50:21.914+0900,-25.546,23.297,-17.233
126,2024-07-10T13:50:22.115+0900,-25.975,22.867,-17.627
126,2024-07-10T13:50:22.310+0900,-25.536,22.858,-17.180
126,2024-07-10T13:50:22.516+0900,-25.531,22.638,-17.520
126,2024-07-10T13:50:22.706+0900,-25.751,22.643,-17.194
126,2024-07-10T13:50:22.902+0900,-25.531,22.638,-17.888
126,2024-07-10T13:50:23.107+0900,-25.302,22.194,-18.161
126,2024-07-10T13:50:23.310+0900,-25.531,22.638,-17.152
126,2024-07-10T13:50:23.512+0900,-25.531,22.638,-17.152
126,2024-07-10T13:50:23.769+0900,-26.199,23.091,-18.430
126,2024-07-10T13:50:23.920+0900,-25.536,22.858,-18.282
126,2024-07-10T13:50:24.120+0900,-25.975,22.867,-17.995
126,2024-07-10T13:50:24.321+0900,-25.311,22.633,-17.480
126,2024-07-10T13:50:24.525+0900,-25.087,22.409,-18.147
126,2024-07-10T13:50:24.727+0900,-25.751,22.643,-17.560
126,2024-07-10T13:50:24.927+0900,-25.536,22.858,-17.180
126,2024-07-10T13:50:25.130+0900,-25.969,22.647,-18.335
126,2024-07-10T13:50:25.331+0900,-25.964,22.427,-17.574
126,2024-07-10T13:50:25.531+0900,-25.969,22.647,-19.070
126,2024-07-10T13:50:25.734+0900,-25.302,22.194,-18.529
126,2024-07-10T13:50:25.922+0900,-25.307,22.414,-18.188
126,2024-07-10T13:50:26.134+0900,-25.745,22.423,-18.636
126,2024-07-10T13:50:26.340+0900,-25.755,22.862,-17.955
126,2024-07-10T13:50:26.539+0900,-25.969,22.647,-19.070
126,2024-07-10T13:50:26.741+0900,-25.745,22.423,-18.636
126,2024-07-10T13:50:26.934+0900,-25.526,22.418,-17.494
126,2024-07-10T13:50:27.147+0900,-25.751,22.643,-17.928
126,2024-07-10T13:50:27.347+0900,-25.751,22.643,-17.560
126,2024-07-10T13:50:27.549+0900,-25.740,22.203,-18.976
126,2024-07-10T13:50:27.748+0900,-26.193,22.871,-18.770
126,2024-07-10T13:50:27.950+0900,-25.969,22.647,-17.967
126,2024-07-10T13:50:28.150+0900,-25.745,22.423,-18.268
126,2024-07-10T13:50:28.351+0900,-25.964,22.427,-18.675
126,2024-07-10T13:50:28.553+0900,-26.189,22.652,-18.008
126,2024-07-10T13:50:28.831+0900,-25.302,22.194,-17.427
126,2024-07-10T13:50:28.956+0900,-25.516,21.979,-18.175
126,2024-07-10T13:50:29.157+0900,-25.969,22.647,-17.233
126,2024-07-10T13:50:29.359+0900,-25.740,22.203,-18.242
126,2024-07-10T13:50:29.561+0900,-26.413,22.876,-19.177
126,2024-07-10T13:50:29.762+0900,-25.960,22.208,-18.282
126,2024-07-10T13:50:29.963+0900,-25.536,22.858,-17.180
126,2024-07-10T13:50:30.165+0900,-26.193,22.871,-18.402
126,2024-07-10T13:50:30.356+0900,-25.980,23.087,-18.756
126,2024-07-10T13:50:30.564+0900,-25.540,23.077,-17.574
126,2024-07-10T13:50:30.770+0900,-25.531,22.638,-18.256
126,2024-07-10T13:50:30.970+0900,-25.755,22.862,-18.689
126,2024-07-10T13:50:31.172+0900,-25.745,22.423,-18.636
126,2024-07-10T13:50:31.373+0900,-25.751,22.643,-17.928
126,2024-07-10T13:50:31.576+0900,-25.751,22.643,-18.663
126,2024-07-10T13:50:31.777+0900,-25.531,22.638,-18.990
126,2024-07-10T13:50:31.977+0900,-25.751,22.643,-19.397
126,2024-07-10T13:50:32.178+0900,-25.755,22.862,-18.321
126,2024-07-10T13:50:32.382+0900,-25.531,22.638,-18.622
126,2024-07-10T13:50:32.507+0900,-25.740,22.203,-18.732
126,2024-07-10T13:50:32.705+0900,-25.745,22.423,-18.758
126,2024-07-10T13:50:32.905+0900,-26.334,22.581,-18.271
126,2024-07-10T13:50:33.108+0900,-25.606,22.713,-18.031
126,2024-07-10T13:50:33.308+0900,-25.526,22.418,-17.982
126,2024-07-10T13:50:33.510+0900,-25.526,22.418,-18.596
126,2024-07-10T13:50:33.711+0900,-25.964,22.427,-18.675
126,2024-07-10T13:50:33.960+0900,-25.453,22.417,-18.950
126,2024-07-10T13:50:34.118+0900,-25.816,22.351,-18.272
126,2024-07-10T13:50:34.391+0900,-25.755,22.862,-19.424
126,2024-07-10T13:50:34.588+0900,-25.531,22.638,-18.990
126,2024-07-10T13:50:34.797+0900,-25.531,22.638,-18.990
126,2024-07-10T13:50:35.000+0900,-25.531,22.638,-18.622
126,2024-07-10T13:50:35.200+0900,-25.969,22.647,-19.804
126,2024-07-10T13:50:35.402+0900,-25.760,23.082,-17.981
126,2024-07-10T13:50:35.603+0900,-25.755,22.862,-18.321
126,2024-07-10T13:50:35.804+0900,-25.302,22.194,-18.529
126,2024-07-10T13:50:36.005+0900,-25.975,22.867,-18.729
126,2024-07-10T13:50:36.206+0900,-25.751,22.643,-17.928
