126,2024-07-10T14:51:31.317+0900,38.733,-15.079,-48.903
126,2024-07-10T14:51:31.493+0900,38.748,-15.738,-52.863
126,2024-07-10T14:51:31.697+0900,39.182,-15.527,-52.441
126,2024-07-10T14:51:31.897+0900,38.962,-15.523,-53.584
126,2024-07-10T14:51:32.099+0900,38.966,-15.742,-51.720
126,2024-07-10T14:51:32.313+0900,38.524,-15.514,-52.194
126,2024-07-10T14:51:32.515+0900,38.524,-15.514,-51.460
126,2024-07-10T14:51:32.715+0900,38.309,-15.729,-51.106
126,2024-07-10T14:51:32.907+0900,38.742,-15.518,-52.155
126,2024-07-10T14:51:33.134+0900,38.962,-15.523,-53.217
126,2024-07-10T14:51:33.310+0900,39.177,-15.308,-51.733
126,2024-07-10T14:51:33.556+0900,39.186,-15.747,-52.782
126,2024-07-10T14:51:33.714+0900,38.293,-15.070,-53.023
126,2024-07-10T14:51:33.910+0900,38.518,-15.294,-50.017
126,2024-07-10T14:51:34.114+0900,38.524,-15.514,-51.826
126,2024-07-10T14:51:34.326+0900,38.748,-15.738,-51.761
126,2024-07-10T14:51:34.516+0900,38.733,-15.079,-51.474
126,2024-07-10T14:51:34.728+0900,38.737,-15.298,-53.284
126,2024-07-10T14:51:34.922+0900,38.293,-15.070,-51.553
126,2024-07-10T14:51:35.120+0900,38.742,-15.518,-52.522
126,2024-07-10T14:51:35.323+0900,38.513,-15.074,-52.983
126,2024-07-10T14:51:35.524+0900,38.737,-15.298,-54.018
126,2024-07-10T14:51:35.726+0900,38.518,-15.294,-53.323
126,2024-07-10T14:51:35.929+0900,38.742,-15.518,-53.256
126,2024-07-10T14:51:36.139+0900,38.966,-15.742,-52.087
126,2024-07-10T14:51:36.331+0900,38.733,-15.079,-51.106
126,2024-07-10T14:51:36.541+0900,38.748,-15.738,-51.393
126,2024-07-10T14:51:36.744+0900,38.293,-15.070,-50.084
126,2024-07-10T14:51:36.934+0900,38.300,-15.289,-51.160
126,2024-07-10T14:51:37.137+0900,38.300,-15.289,-50.424
126,2024-07-10T14:51:37.338+0900,38.509,-14.854,-52.643
126,2024-07-10T14:51:37.541+0900,39.182,-15.527,-50.972
126,2024-07-10T14:51:37.742+0900,38.518,-15.294,-52.222
126,2024-07-10T14:51:37.940+0900,39.177,-15.308,-51.733
126,2024-07-10T14:51:38.142+0900,38.518,-15.294,-52.589
126,2024-07-10T14:51:38.352+0900,38.742,-15.518,-53.256
126,2024-07-10T14:51:38.553+0900,38.518,-15.294,-52.956
126,2024-07-10T14:51:38.746+0900,38.513,-15.074,-52.248
126,2024-07-10T14:51:38.953+0900,38.518,-15.294,-52.222
126,2024-07-10T14:51:39.180+0900,39.191,-15.967,-52.388
126,2024-07-10T14:51:39.370+0900,39.177,-15.308,-50.264
126,2024-07-10T14:51:39.580+0900,38.962,-15.523,-51.012
126,2024-07-10T14:51:39.773+0900,38.733,-15.079,-51.106
126,2024-07-10T14:51:39.969+0900,38.966,-15.742,-51.353
126,2024-07-10T14:51:40.178+0900,39.166,-14.868,-51.421
126,2024-07-10T14:51:40.378+0900,39.182,-15.527,-52.809
126,2024-07-10T14:51:40.576+0900,38.737,-15.298,-50.713
126,2024-07-10T14:51:40.771+0900,38.962,-15.523,-51.379
126,2024-07-10T14:51:40.961+0900,38.524,-15.514,-49.991
126,2024-07-10T14:51:41.163+0900,38.962,-15.523,-50.645
126,2024-07-10T14:51:41.363+0900,38.947,-14.864,-51.828
126,2024-07-10T14:51:41.567+0900,38.513,-15.074,-51.881
126,2024-07-10T14:51:41.766+0900,38.513,-15.074,-53.717
126,2024-07-10T14:51:41.971+0900,38.737,-15.298,-51.814
126,2024-07-10T14:51:42.169+0900,38.728,-14.859,-51.500
126,2024-07-10T14:51:42.434+0900,38.953,-15.083,-51.433
126,2024-07-10T14:51:42.572+0900,38.513,-15.074,-52.983
126,2024-07-10T14:51:42.833+0900,38.957,-15.303,-53.242
126,2024-07-10T14:51:43.051+0900,38.513,-15.074,-53.351
126,2024-07-10T14:51:43.181+0900,38.953,-15.083,-52.536
126,2024-07-10T14:51:43.388+0900,38.737,-15.298,-52.548
126,2024-07-10T14:51:43.592+0900,38.742,-15.518,-53.256
126,2024-07-10T14:51:43.783+0900,38.737,-15.298,-52.548
126,2024-07-10T14:51:43.988+0900,38.733,-15.079,-51.106
126,2024-07-10T14:51:44.185+0900,39.177,-15.308,-53.571
126,2024-07-10T14:51:44.385+0900,38.962,-15.523,-52.481
126,2024-07-10T14:51:44.597+0900,38.962,-15.523,-51.379
126,2024-07-10T14:51:44.807+0900,38.962,-15.523,-52.115
126,2024-07-10T14:51:44.996+0900,38.742,-15.518,-50.317
126,2024-07-10T14:51:45.197+0900,38.528,-15.733,-52.902
126,2024-07-10T14:51:45.397+0900,38.733,-15.079,-53.677
126,2024-07-10T14:51:45.597+0900,38.966,-15.742,-52.455
126,2024-07-10T14:51:45.798+0900,38.533,-15.953,-53.610
126,2024-07-10T14:51:46.004+0900,38.966,-15.742,-53.925
126,2024-07-10T14:51:46.196+0900,38.962,-15.523,-52.481
