126,2024-07-10T16:45:44.479+0900,-39.609,14.468,-2.248
126,2024-07-10T16:45:44.683+0900,-39.615,14.688,-3.375
126,2024-07-10T16:45:44.885+0900,-39.833,14.693,-3.783
126,2024-07-10T16:45:45.086+0900,-39.160,14.020,-3.583
126,2024-07-10T16:45:45.291+0900,-39.380,14.024,-3.622
126,2024-07-10T16:45:45.490+0900,-39.156,13.800,-3.555
126,2024-07-10T16:45:45.696+0900,-39.151,13.580,-2.794
126,2024-07-10T16:45:45.894+0900,-39.391,14.464,-4.044
126,2024-07-10T16:45:46.090+0900,-39.380,14.024,-3.990
126,2024-07-10T16:45:46.298+0900,-39.160,14.020,-3.583
126,2024-07-10T16:45:46.501+0900,-39.156,13.800,-2.821
126,2024-07-10T16:45:46.701+0900,-39.833,14.693,-4.150
126,2024-07-10T16:45:46.981+0900,-39.391,14.464,-5.145
126,2024-07-10T16:45:47.094+0900,-39.600,14.029,-2.193
126,2024-07-10T16:45:47.298+0900,-40.042,14.258,-3.403
126,2024-07-10T16:45:47.508+0900,-39.589,13.589,-5.446
126,2024-07-10T16:45:47.708+0900,-39.391,14.464,-3.310
126,2024-07-10T16:45:47.899+0900,-39.828,14.473,-3.389
126,2024-07-10T16:45:48.100+0900,-39.384,14.244,-2.914
126,2024-07-10T16:45:48.303+0900,-39.824,14.253,-3.363
126,2024-07-10T16:45:48.527+0900,-39.160,14.020,-2.481
126,2024-07-10T16:45:48.734+0900,-39.839,14.912,-3.076
126,2024-07-10T16:45:48.923+0900,-39.609,14.468,-4.083
126,2024-07-10T16:45:49.124+0900,-39.819,14.034,-4.805
126,2024-07-10T16:45:49.326+0900,-39.391,14.464,-3.676
126,2024-07-10T16:45:49.525+0900,-38.947,14.235,-2.835
126,2024-07-10T16:45:49.724+0900,-39.604,14.249,-3.322
126,2024-07-10T16:45:49.917+0900,-39.604,14.249,-4.424
126,2024-07-10T16:45:50.123+0900,-39.595,13.809,-4.002
126,2024-07-10T16:45:50.323+0900,-39.166,14.240,-4.712
126,2024-07-10T16:45:50.518+0900,-39.604,14.249,-3.322
126,2024-07-10T16:45:50.720+0900,-39.604,14.249,-2.956
126,2024-07-10T16:45:50.920+0900,-39.833,14.693,-5.620
126,2024-07-10T16:45:51.128+0900,-39.395,14.684,-4.071
126,2024-07-10T16:45:51.332+0900,-39.384,14.244,-2.548
126,2024-07-10T16:45:51.534+0900,-40.048,14.478,-4.164
126,2024-07-10T16:45:51.733+0900,-39.180,14.899,-3.322
126,2024-07-10T16:45:51.929+0900,-39.156,13.800,-3.555
126,2024-07-10T16:45:52.129+0900,-39.824,14.253,-2.995
126,2024-07-10T16:45:52.331+0900,-39.828,14.473,-3.021
126,2024-07-10T16:45:52.533+0900,-39.380,14.024,-2.888
126,2024-07-10T16:45:52.743+0900,-39.600,14.029,-2.560
126,2024-07-10T16:45:52.941+0900,-39.828,14.473,-3.021
126,2024-07-10T16:45:53.144+0900,-39.391,14.464,-2.206
126,2024-07-10T16:45:53.346+0900,-39.166,14.240,-2.507
126,2024-07-10T16:45:53.548+0900,-39.604,14.249,-4.057
126,2024-07-10T16:45:53.747+0900,-39.604,14.249,-2.588
126,2024-07-10T16:45:53.942+0900,-39.604,14.249,-1.852
126,2024-07-10T16:45:54.144+0900,-39.384,14.244,-3.282
126,2024-07-10T16:45:54.345+0900,-39.384,14.244,-2.548
126,2024-07-10T16:45:54.547+0900,-39.839,14.912,-3.076
126,2024-07-10T16:45:54.746+0900,-39.604,14.249,-2.588
126,2024-07-10T16:45:54.950+0900,-39.380,14.024,-3.622
126,2024-07-10T16:45:55.159+0900,-39.166,14.240,-3.976
126,2024-07-10T16:45:55.359+0900,-39.619,14.908,-3.403
126,2024-07-10T16:45:55.554+0900,-39.615,14.688,-2.641
126,2024-07-10T16:45:55.755+0900,-39.156,13.800,-3.188
126,2024-07-10T16:45:55.956+0900,-39.609,14.468,-3.717
126,2024-07-10T16:45:56.159+0900,-39.166,14.240,-3.242
126,2024-07-10T16:45:56.360+0900,-39.160,14.020,-2.847
126,2024-07-10T16:45:56.561+0900,-39.171,14.459,-3.636
126,2024-07-10T16:45:56.762+0900,-39.375,13.805,-3.595
126,2024-07-10T16:45:56.964+0900,-38.936,13.795,-3.148
126,2024-07-10T16:45:57.165+0900,-39.600,14.029,-2.928
126,2024-07-10T16:45:57.366+0900,-39.391,14.464,-1.840
126,2024-07-10T16:45:57.568+0900,-39.600,14.029,-3.296
126,2024-07-10T16:45:57.769+0900,-39.380,14.024,-2.888
126,2024-07-10T16:45:57.969+0900,-39.391,14.464,-2.574
126,2024-07-10T16:45:58.170+0900,-39.819,14.034,-2.600
