126,2024-07-10T15:19:11.362+0900,92.941,10.797,-71.199
126,2024-07-10T15:19:11.572+0900,93.399,9.908,-71.011
126,2024-07-10T15:19:11.769+0900,93.390,10.347,-71.432
126,2024-07-10T15:19:11.971+0900,93.390,10.347,-71.800
126,2024-07-10T15:19:12.169+0900,93.599,10.782,-71.446
126,2024-07-10T15:19:12.370+0900,93.614,10.123,-71.365
126,2024-07-10T15:19:12.574+0900,93.166,10.571,-71.500
126,2024-07-10T15:19:12.777+0900,93.159,10.793,-72.261
126,2024-07-10T15:19:12.974+0900,93.390,10.347,-72.166
126,2024-07-10T15:19:13.177+0900,93.159,10.793,-72.261
126,2024-07-10T15:19:13.377+0900,93.170,10.352,-70.003
126,2024-07-10T15:19:13.584+0900,93.390,10.347,-71.065
126,2024-07-10T15:19:13.788+0900,93.384,10.567,-72.562
126,2024-07-10T15:19:13.983+0900,93.394,10.127,-71.773
126,2024-07-10T15:19:14.185+0900,93.379,10.786,-72.588
126,2024-07-10T15:19:14.387+0900,93.608,10.342,-71.025
126,2024-07-10T15:19:14.588+0900,93.604,10.562,-71.786
126,2024-07-10T15:19:14.788+0900,93.159,10.793,-72.261
126,2024-07-10T15:19:14.990+0900,92.966,9.697,-71.065
126,2024-07-10T15:19:15.202+0900,92.946,10.577,-71.539
126,2024-07-10T15:19:15.410+0900,92.950,10.356,-73.349
126,2024-07-10T15:19:15.604+0900,92.732,10.361,-72.287
126,2024-07-10T15:19:15.801+0900,93.390,10.347,-71.432
126,2024-07-10T15:19:16.011+0900,93.619,9.903,-72.073
126,2024-07-10T15:19:16.197+0900,93.390,10.347,-71.432
126,2024-07-10T15:19:16.399+0900,93.619,9.903,-72.440
126,2024-07-10T15:19:16.602+0900,93.399,9.908,-70.644
126,2024-07-10T15:19:16.804+0900,93.614,10.123,-70.264
126,2024-07-10T15:19:17.007+0900,93.390,10.347,-71.800
126,2024-07-10T15:19:17.208+0900,93.166,10.571,-70.398
126,2024-07-10T15:19:17.409+0900,93.166,10.571,-71.866
126,2024-07-10T15:19:17.610+0900,93.390,10.347,-71.432
126,2024-07-10T15:19:17.807+0900,92.950,10.356,-71.512
126,2024-07-10T15:19:18.013+0900,93.390,10.347,-69.963
126,2024-07-10T15:19:18.219+0900,93.159,10.793,-71.526
126,2024-07-10T15:19:18.415+0900,93.390,10.347,-70.697
