126,2024-07-10T15:36:37.605+0900,11.577,-16.042,-39.728
126,2024-07-10T15:36:37.732+0900,12.015,-16.051,-38.913
126,2024-07-10T15:36:37.922+0900,12.010,-15.831,-38.573
126,2024-07-10T15:36:38.133+0900,12.230,-15.836,-38.533
126,2024-07-10T15:36:38.335+0900,12.025,-16.490,-39.227
126,2024-07-10T15:36:38.528+0900,11.790,-15.826,-39.348
126,2024-07-10T15:36:38.795+0900,12.166,-16.273,-39.105
126,2024-07-10T15:36:38.998+0900,12.015,-16.051,-38.913
126,2024-07-10T15:36:39.197+0900,12.012,-15.904,-39.299
126,2024-07-10T15:36:39.401+0900,12.099,-16.492,-38.112
126,2024-07-10T15:36:39.608+0900,11.725,-16.118,-38.835
126,2024-07-10T15:36:39.803+0900,12.093,-16.272,-37.772
126,2024-07-10T15:36:40.003+0900,11.870,-16.048,-38.573
126,2024-07-10T15:36:40.203+0900,11.945,-16.122,-38.918
126,2024-07-10T15:36:40.406+0900,12.086,-15.979,-39.644
126,2024-07-10T15:36:40.744+0900,11.801,-16.266,-40.764
126,2024-07-10T15:36:40.951+0900,11.368,-16.476,-41.551
126,2024-07-10T15:36:41.145+0900,11.377,-16.916,-39.294
126,2024-07-10T15:36:41.354+0900,11.153,-16.692,-38.626
126,2024-07-10T15:36:41.557+0900,11.601,-17.140,-39.961
126,2024-07-10T15:36:41.751+0900,10.928,-16.467,-40.529
126,2024-07-10T15:36:41.961+0900,11.159,-16.911,-40.804
126,2024-07-10T15:36:42.164+0900,12.703,-17.383,-40.102
126,2024-07-10T15:36:42.356+0900,12.694,-16.943,-40.523
126,2024-07-10T15:36:42.644+0900,12.468,-16.646,-40.843
126,2024-07-10T15:36:42.823+0900,14.017,-17.339,-40.727
126,2024-07-10T15:36:43.024+0900,14.977,-17.725,-40.019
126,2024-07-10T15:36:43.226+0900,15.134,-18.240,-39.072
126,2024-07-10T15:36:43.427+0900,15.056,-18.019,-39.113
126,2024-07-10T15:36:43.569+0900,14.911,-18.089,-40.355
126,2024-07-10T15:36:43.763+0900,14.915,-18.309,-39.594
126,2024-07-10T15:36:43.972+0900,14.682,-17.645,-39.714
126,2024-07-10T15:36:44.174+0900,15.125,-17.874,-39.607
126,2024-07-10T15:36:44.375+0900,15.140,-18.533,-40.260
126,2024-07-10T15:36:44.568+0900,15.057,-18.092,-40.083
126,2024-07-10T15:36:44.772+0900,14.986,-18.164,-39.476
126,2024-07-10T15:36:44.972+0900,14.912,-18.163,-38.876
126,2024-07-10T15:36:45.173+0900,14.915,-18.309,-39.594
126,2024-07-10T15:36:45.376+0900,15.140,-18.533,-40.260
126,2024-07-10T15:36:45.585+0900,14.691,-18.085,-40.395
126,2024-07-10T15:36:45.781+0900,14.920,-18.529,-38.097
126,2024-07-10T15:36:45.982+0900,14.696,-18.304,-40.001
126,2024-07-10T15:36:46.194+0900,14.911,-18.089,-40.721
126,2024-07-10T15:36:46.392+0900,14.702,-18.524,-39.973
126,2024-07-10T15:36:46.585+0900,14.696,-18.304,-41.470
126,2024-07-10T15:36:46.785+0900,14.915,-18.309,-39.960
126,2024-07-10T15:36:46.995+0900,14.462,-17.641,-40.855
126,2024-07-10T15:36:47.195+0900,14.911,-18.089,-39.987
126,2024-07-10T15:36:47.394+0900,15.569,-18.103,-39.867
126,2024-07-10T15:36:47.642+0900,14.691,-18.085,-37.456
126,2024-07-10T15:36:47.793+0900,14.911,-18.089,-37.784
126,2024-07-10T15:36:48.003+0900,15.125,-17.874,-39.240
126,2024-07-10T15:36:48.196+0900,15.131,-18.094,-39.212
126,2024-07-10T15:36:48.406+0900,15.573,-18.323,-39.473
126,2024-07-10T15:36:48.607+0900,15.359,-18.538,-37.650
126,2024-07-10T15:36:48.808+0900,14.906,-17.870,-38.913
126,2024-07-10T15:36:49.010+0900,15.120,-17.654,-39.267
126,2024-07-10T15:36:49.211+0900,14.911,-18.089,-39.253
126,2024-07-10T15:36:49.405+0900,15.135,-18.314,-37.717
126,2024-07-10T15:36:49.614+0900,14.900,-17.650,-39.307
126,2024-07-10T15:36:49.813+0900,15.135,-18.314,-38.084
126,2024-07-10T15:36:50.009+0900,15.140,-18.533,-38.791
126,2024-07-10T15:36:50.221+0900,15.344,-17.879,-38.832
126,2024-07-10T15:36:50.421+0900,14.906,-17.870,-40.015
126,2024-07-10T15:36:50.623+0900,14.906,-17.870,-39.647
126,2024-07-10T15:36:50.814+0900,15.569,-18.103,-39.500
126,2024-07-10T15:36:51.023+0900,15.135,-18.314,-39.920
126,2024-07-10T15:36:51.232+0900,14.473,-18.080,-40.068
126,2024-07-10T15:36:51.434+0900,14.906,-17.870,-38.545
126,2024-07-10T15:36:51.635+0900,14.911,-18.089,-38.518
126,2024-07-10T15:36:51.828+0900,14.906,-17.870,-38.545
126,2024-07-10T15:36:52.032+0900,15.355,-18.318,-39.513
126,2024-07-10T15:36:52.233+0900,15.125,-17.874,-39.240
126,2024-07-10T15:36:52.432+0900,15.120,-17.654,-39.633
126,2024-07-10T15:36:52.690+0900,14.915,-18.309,-38.858
126,2024-07-10T15:36:52.835+0900,14.911,-18.089,-38.518
126,2024-07-10T15:36:53.036+0900,15.125,-17.874,-37.402
126,2024-07-10T15:36:53.238+0900,15.359,-18.538,-36.548
126,2024-07-10T15:36:53.443+0900,15.120,-17.654,-38.164
126,2024-07-10T15:36:53.641+0900,14.915,-18.309,-38.124
126,2024-07-10T15:36:53.845+0900,14.906,-17.870,-36.708
126,2024-07-10T15:36:54.045+0900,14.900,-17.650,-38.205
126,2024-07-10T15:36:54.239+0900,15.135,-18.314,-38.451
126,2024-07-10T15:36:54.447+0900,14.702,-18.524,-40.709
126,2024-07-10T15:36:54.642+0900,14.682,-17.645,-39.714
126,2024-07-10T15:36:54.851+0900,14.915,-18.309,-39.594
126,2024-07-10T15:36:55.051+0900,15.125,-17.874,-38.506
126,2024-07-10T15:36:55.253+0900,15.344,-17.879,-38.464
126,2024-07-10T15:36:55.455+0900,14.911,-18.089,-38.518
126,2024-07-10T15:36:55.657+0900,14.687,-17.865,-39.320
126,2024-07-10T15:36:55.861+0900,14.473,-18.080,-38.231
126,2024-07-10T15:36:56.055+0900,14.906,-17.870,-38.177
126,2024-07-10T15:36:56.254+0900,14.906,-17.870,-35.974
126,2024-07-10T15:36:56.453+0900,14.911,-18.089,-38.518
126,2024-07-10T15:36:56.683+0900,15.344,-17.879,-38.464
126,2024-07-10T15:36:56.881+0900,14.682,-17.645,-38.612
126,2024-07-10T15:36:57.072+0900,14.911,-18.089,-40.355
126,2024-07-10T15:36:57.278+0900,14.920,-18.529,-39.566
126,2024-07-10T15:36:57.475+0900,15.355,-18.318,-38.779
126,2024-07-10T15:36:57.733+0900,15.131,-18.094,-40.315
126,2024-07-10T15:36:57.883+0900,14.911,-18.089,-41.089
