126,2024-07-10T15:08:18.377+0900,31.871,26.590,-47.714
126,2024-07-10T15:08:18.576+0900,31.949,26.369,-46.939
126,2024-07-10T15:08:18.797+0900,31.659,26.302,-47.717
126,2024-07-10T15:08:18.999+0900,31.435,26.526,-47.662
126,2024-07-10T15:08:19.196+0900,31.660,26.228,-46.240
126,2024-07-10T15:08:19.518+0900,29.530,26.712,-44.354
126,2024-07-10T15:08:19.716+0900,29.599,26.930,-44.124
126,2024-07-10T15:08:19.920+0900,28.574,27.025,-43.707
126,2024-07-10T15:08:20.117+0900,28.288,26.738,-43.480
126,2024-07-10T15:08:20.323+0900,28.296,26.372,-44.170
126,2024-07-10T15:08:20.524+0900,28.439,26.515,-42.815
126,2024-07-10T15:08:20.725+0900,28.224,26.373,-43.449
126,2024-07-10T15:08:20.925+0900,28.586,26.512,-44.257
126,2024-07-10T15:08:21.128+0900,28.661,26.437,-44.357
126,2024-07-10T15:08:21.328+0900,28.650,26.877,-44.411
126,2024-07-10T15:08:21.405+0900,28.354,27.103,-47.307
126,2024-07-10T15:08:21.596+0900,29.025,26.430,-45.638
126,2024-07-10T15:08:21.798+0900,29.025,26.430,-44.902
126,2024-07-10T15:08:22.002+0900,28.354,27.103,-44.368
126,2024-07-10T15:08:22.206+0900,28.139,26.888,-45.483
126,2024-07-10T15:08:22.403+0900,28.149,26.448,-44.328
126,2024-07-10T15:08:22.612+0900,28.143,26.668,-45.090
126,2024-07-10T15:08:22.807+0900,28.801,26.654,-45.705
126,2024-07-10T15:08:23.009+0900,28.583,26.659,-44.643
126,2024-07-10T15:08:23.217+0900,28.572,27.098,-43.961
126,2024-07-10T15:08:23.420+0900,28.812,26.215,-45.284
126,2024-07-10T15:08:23.622+0900,28.363,26.663,-45.784
126,2024-07-10T15:08:23.814+0900,28.796,26.874,-47.200
126,2024-07-10T15:08:24.015+0900,28.354,27.103,-45.837
126,2024-07-10T15:08:24.218+0900,28.583,26.659,-46.112
126,2024-07-10T15:08:24.484+0900,28.795,26.947,-46.352
126,2024-07-10T15:08:24.692+0900,28.513,26.514,-46.106
126,2024-07-10T15:08:24.886+0900,28.442,26.369,-45.000
126,2024-07-10T15:08:25.090+0900,28.508,26.733,-44.174
126,2024-07-10T15:08:25.290+0900,28.508,26.733,-44.542
126,2024-07-10T15:08:25.493+0900,28.439,26.515,-45.018
126,2024-07-10T15:08:25.694+0900,28.659,26.511,-44.978
126,2024-07-10T15:08:25.893+0900,28.651,26.804,-45.381
126,2024-07-10T15:08:26.096+0900,28.651,26.804,-45.137
126,2024-07-10T15:08:26.246+0900,28.358,26.883,-45.444
126,2024-07-10T15:08:26.450+0900,29.025,26.430,-44.902
126,2024-07-10T15:08:26.664+0900,28.801,26.654,-45.705
126,2024-07-10T15:08:26.855+0900,29.021,26.649,-45.297
126,2024-07-10T15:08:27.056+0900,28.801,26.654,-46.071
126,2024-07-10T15:08:27.248+0900,29.025,26.430,-46.371
126,2024-07-10T15:08:27.447+0900,28.807,26.434,-44.942
126,2024-07-10T15:08:27.643+0900,28.354,27.103,-45.471
126,2024-07-10T15:08:27.846+0900,28.568,27.319,-44.722
126,2024-07-10T15:08:28.043+0900,28.568,27.319,-43.620
126,2024-07-10T15:08:28.243+0900,28.812,26.215,-45.284
126,2024-07-10T15:08:28.443+0900,28.572,27.098,-44.696
126,2024-07-10T15:08:28.648+0900,29.016,26.869,-42.752
126,2024-07-10T15:08:28.850+0900,28.358,26.883,-42.873
126,2024-07-10T15:08:29.051+0900,28.134,27.109,-44.775
126,2024-07-10T15:08:29.249+0900,28.368,26.443,-44.289
126,2024-07-10T15:08:29.450+0900,28.348,27.324,-46.233
126,2024-07-10T15:08:29.662+0900,28.358,26.883,-46.178
126,2024-07-10T15:08:29.888+0900,28.363,26.663,-45.050
126,2024-07-10T15:08:30.058+0900,29.012,27.089,-45.717
126,2024-07-10T15:08:30.263+0900,28.354,27.103,-44.368
126,2024-07-10T15:08:30.460+0900,29.036,25.990,-44.115
126,2024-07-10T15:08:30.662+0900,28.358,26.883,-45.444
126,2024-07-10T15:08:30.864+0900,28.358,26.883,-45.076
126,2024-07-10T15:08:31.070+0900,28.577,26.878,-45.404
126,2024-07-10T15:08:31.273+0900,28.796,26.874,-46.466
126,2024-07-10T15:08:31.467+0900,28.358,26.883,-47.647
126,2024-07-10T15:08:31.670+0900,28.568,27.319,-46.191
126,2024-07-10T15:08:31.876+0900,28.343,27.544,-46.259
126,2024-07-10T15:08:32.072+0900,27.919,26.894,-47.360
126,2024-07-10T15:08:32.273+0900,28.363,26.663,-47.253
126,2024-07-10T15:08:32.482+0900,28.792,27.094,-47.961
126,2024-07-10T15:08:32.677+0900,28.812,26.215,-46.385
126,2024-07-10T15:08:32.885+0900,28.134,27.109,-46.245
126,2024-07-10T15:08:33.086+0900,28.587,26.439,-43.881
126,2024-07-10T15:08:33.288+0900,28.354,27.103,-46.939
126,2024-07-10T15:08:33.481+0900,28.796,26.874,-46.098
126,2024-07-10T15:08:33.683+0900,28.792,27.094,-45.023
126,2024-07-10T15:08:33.891+0900,28.583,26.659,-46.478
126,2024-07-10T15:08:34.086+0900,28.801,26.654,-45.337
126,2024-07-10T15:08:34.295+0900,28.134,27.109,-45.511
126,2024-07-10T15:08:34.489+0900,28.807,26.434,-44.208
126,2024-07-10T15:08:34.689+0900,28.787,27.313,-45.784
126,2024-07-10T15:08:34.899+0900,28.801,26.654,-45.337
126,2024-07-10T15:08:35.101+0900,28.587,26.439,-46.452
126,2024-07-10T15:08:35.305+0900,28.577,26.878,-46.138
126,2024-07-10T15:08:35.503+0900,28.796,26.874,-44.997
126,2024-07-10T15:08:35.698+0900,28.807,26.434,-45.677
126,2024-07-10T15:08:35.900+0900,28.572,27.098,-46.165
