126,2024-07-10T17:55:27.296+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:27.502+0900,96.544,167.351,-75.450
126,2024-07-10T17:55:27.703+0900,96.111,167.140,-75.504
126,2024-07-10T17:55:27.898+0900,96.548,167.131,-74.321
126,2024-07-10T17:55:28.097+0900,96.330,167.136,-75.096
126,2024-07-10T17:55:28.344+0900,96.773,166.907,-73.888
126,2024-07-10T17:55:28.496+0900,97.008,166.241,-73.767
126,2024-07-10T17:55:28.694+0900,96.555,166.911,-73.560
126,2024-07-10T17:55:28.892+0900,96.106,167.360,-75.163
126,2024-07-10T17:55:29.091+0900,96.335,166.916,-75.436
126,2024-07-10T17:55:29.294+0900,96.335,166.916,-74.335
126,2024-07-10T17:55:29.495+0900,96.768,167.126,-72.812
126,2024-07-10T17:55:29.697+0900,96.115,166.920,-74.008
126,2024-07-10T17:55:29.897+0900,96.559,166.692,-74.268
126,2024-07-10T17:55:30.103+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:30.304+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:30.504+0900,96.106,167.360,-74.062
126,2024-07-10T17:55:30.704+0900,96.330,167.136,-73.994
126,2024-07-10T17:55:30.907+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:31.109+0900,96.773,166.907,-74.989
126,2024-07-10T17:55:31.311+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:31.512+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:31.713+0900,96.768,167.126,-74.649
126,2024-07-10T17:55:31.914+0900,96.564,166.472,-74.608
126,2024-07-10T17:55:32.116+0900,96.564,166.472,-74.242
126,2024-07-10T17:55:32.318+0900,96.548,167.131,-74.321
126,2024-07-10T17:55:32.520+0900,95.891,167.145,-74.809
126,2024-07-10T17:55:32.721+0900,96.335,166.916,-75.436
126,2024-07-10T17:55:32.922+0900,96.324,167.355,-74.022
126,2024-07-10T17:55:33.122+0900,96.564,166.472,-74.242
126,2024-07-10T17:55:33.325+0900,96.574,166.031,-74.554
126,2024-07-10T17:55:33.526+0900,96.126,166.481,-73.953
126,2024-07-10T17:55:33.728+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:33.929+0900,96.555,166.911,-74.295
126,2024-07-10T17:55:34.130+0900,96.330,167.136,-75.464
126,2024-07-10T17:55:34.332+0900,96.788,166.246,-74.541
126,2024-07-10T17:55:34.533+0900,96.559,166.692,-73.901
126,2024-07-10T17:55:34.735+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:34.936+0900,96.548,167.131,-74.689
126,2024-07-10T17:55:35.137+0900,96.548,167.131,-73.955
126,2024-07-10T17:55:35.339+0900,96.346,166.476,-74.649
126,2024-07-10T17:55:35.541+0900,95.667,167.369,-75.244
126,2024-07-10T17:55:35.742+0900,96.106,167.360,-74.062
126,2024-07-10T17:55:35.943+0900,96.992,166.902,-74.214
126,2024-07-10T17:55:36.144+0900,96.111,167.140,-74.770
126,2024-07-10T17:55:36.346+0900,96.335,166.916,-75.436
126,2024-07-10T17:55:36.545+0900,96.324,167.355,-74.756
126,2024-07-10T17:55:36.749+0900,96.324,167.355,-75.490
126,2024-07-10T17:55:36.950+0900,96.768,167.126,-75.017
126,2024-07-10T17:55:37.151+0900,96.339,166.696,-74.309
126,2024-07-10T17:55:37.351+0900,96.759,167.566,-74.335
126,2024-07-10T17:55:37.554+0900,95.877,167.804,-74.522
126,2024-07-10T17:55:37.764+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:37.963+0900,96.773,166.907,-74.255
126,2024-07-10T17:55:38.159+0900,96.559,166.692,-75.003
126,2024-07-10T17:55:38.361+0900,96.773,166.907,-73.888
126,2024-07-10T17:55:38.561+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:38.763+0900,96.324,167.355,-74.756
126,2024-07-10T17:55:38.988+0900,96.330,167.136,-73.994
126,2024-07-10T17:55:39.184+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:39.383+0900,96.106,167.360,-74.429
126,2024-07-10T17:55:39.584+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:39.782+0900,96.555,166.911,-74.295
126,2024-07-10T17:55:39.984+0900,96.330,167.136,-75.096
126,2024-07-10T17:55:40.180+0900,96.111,167.140,-74.034
