126,2024-07-10T14:47:22.275+0900,28.961,-28.786,0.908
126,2024-07-10T14:47:22.476+0900,29.050,-29.446,-3.284
126,2024-07-10T14:47:22.686+0900,29.128,-29.668,-2.386
126,2024-07-10T14:47:22.877+0900,28.978,-29.518,-2.187
126,2024-07-10T14:47:23.080+0900,29.189,-29.156,-1.701
126,2024-07-10T14:47:23.281+0900,29.318,-28.427,1.297
126,2024-07-10T14:47:23.482+0900,28.999,-27.249,4.529
126,2024-07-10T14:47:23.685+0900,28.821,-29.076,1.773
126,2024-07-10T14:47:23.885+0900,28.758,-29.514,-1.125
126,2024-07-10T14:47:24.088+0900,28.752,-29.221,0.064
126,2024-07-10T14:47:24.297+0900,29.048,-29.373,-1.212
126,2024-07-10T14:47:24.490+0900,29.271,-29.524,-1.398
126,2024-07-10T14:47:24.692+0900,29.689,-28.654,0.656
126,2024-07-10T14:47:24.894+0900,29.327,-28.793,0.240
126,2024-07-10T14:47:25.095+0900,29.628,-29.239,-0.999
126,2024-07-10T14:47:25.301+0900,29.704,-29.314,-1.834
126,2024-07-10T14:47:25.498+0900,29.489,-29.529,-4.419
126,2024-07-10T14:47:25.700+0900,29.417,-29.601,-2.464
126,2024-07-10T14:47:25.900+0900,29.134,-29.961,-3.085
126,2024-07-10T14:47:26.102+0900,28.624,-30.023,-3.293
126,2024-07-10T14:47:26.307+0900,28.264,-30.235,-2.231
126,2024-07-10T14:47:26.506+0900,28.700,-30.171,-1.057
126,2024-07-10T14:47:26.707+0900,28.551,-30.022,-2.571
126,2024-07-10T14:47:26.906+0900,29.124,-29.521,-2.527
126,2024-07-10T14:47:27.108+0900,29.208,-30.035,-4.042
126,2024-07-10T14:47:27.310+0900,29.060,-29.959,-3.467
126,2024-07-10T14:47:27.516+0900,29.131,-29.814,-2.982
126,2024-07-10T14:47:27.712+0900,28.766,-29.807,-4.027
126,2024-07-10T14:47:27.914+0900,28.699,-30.098,-4.495
126,2024-07-10T14:47:28.118+0900,28.848,-30.247,-4.694
126,2024-07-10T14:47:28.316+0900,28.928,-30.542,-5.870
126,2024-07-10T14:47:28.518+0900,28.688,-29.659,-3.813
126,2024-07-10T14:47:28.721+0900,28.911,-29.810,-1.552
126,2024-07-10T14:47:28.943+0900,28.616,-29.730,-1.370
126,2024-07-10T14:47:29.122+0900,28.018,-29.059,-0.455
126,2024-07-10T14:47:29.327+0900,28.606,-29.218,-1.309
126,2024-07-10T14:47:29.532+0900,29.489,-29.529,-5.644
126,2024-07-10T14:47:29.727+0900,29.860,-29.756,-7.141
126,2024-07-10T14:47:29.957+0900,29.478,-29.089,-2.391
126,2024-07-10T14:47:30.130+0900,29.108,-28.789,-0.414
126,2024-07-10T14:47:30.332+0900,29.991,-29.100,-3.400
126,2024-07-10T14:47:30.542+0900,29.996,-29.320,-5.699
126,2024-07-10T14:47:30.734+0900,30.141,-29.250,-4.579
126,2024-07-10T14:47:30.962+0900,30.624,-28.015,-1.700
126,2024-07-10T14:47:31.136+0900,30.386,-27.205,2.325
126,2024-07-10T14:47:31.338+0900,30.696,-28.017,-0.706
126,2024-07-10T14:47:31.546+0900,30.069,-29.321,-4.462
126,2024-07-10T14:47:31.741+0900,29.346,-29.672,-4.306
126,2024-07-10T14:47:31.945+0900,28.767,-29.953,-2.663
126,2024-07-10T14:47:32.157+0900,28.261,-30.089,-4.453
126,2024-07-10T14:47:32.345+0900,28.207,-30.966,-7.297
126,2024-07-10T14:47:32.551+0900,28.271,-30.602,-9.286
126,2024-07-10T14:47:32.747+0900,27.835,-30.666,-13.155
126,2024-07-10T14:47:32.949+0900,27.739,-29.639,-15.251
126,2024-07-10T14:47:33.151+0900,28.459,-29.214,-15.416
126,2024-07-10T14:47:33.351+0900,27.811,-29.640,-16.707
126,2024-07-10T14:47:33.559+0900,27.229,-29.774,-16.673
126,2024-07-10T14:47:33.757+0900,27.963,-29.863,-15.796
126,2024-07-10T14:47:33.956+0900,28.314,-29.285,-15.189
126,2024-07-10T14:47:34.160+0900,28.609,-29.364,-14.516
126,2024-07-10T14:47:34.359+0900,29.539,-28.505,-15.060
126,2024-07-10T14:47:34.574+0900,30.255,-27.861,-15.742
126,2024-07-10T14:47:34.764+0900,30.260,-28.081,-14.491
126,2024-07-10T14:47:34.967+0900,30.261,-28.154,-14.972
126,2024-07-10T14:47:35.165+0900,30.119,-28.297,-14.001
126,2024-07-10T14:47:35.370+0900,30.193,-28.299,-12.396
126,2024-07-10T14:47:35.569+0900,30.048,-28.369,-13.638
126,2024-07-10T14:47:35.768+0900,30.261,-28.154,-13.013
126,2024-07-10T14:47:35.970+0900,30.473,-27.792,-15.221
126,2024-07-10T14:47:36.184+0900,30.254,-27.788,-15.262
126,2024-07-10T14:47:36.374+0900,30.403,-27.937,-14.972
126,2024-07-10T14:47:36.578+0900,29.045,-29.300,-14.688
126,2024-07-10T14:47:36.778+0900,28.329,-29.944,-12.660
126,2024-07-10T14:47:36.979+0900,28.613,-29.584,-12.283
126,2024-07-10T14:47:37.185+0900,28.683,-29.439,-12.778
126,2024-07-10T14:47:37.381+0900,28.687,-29.585,-13.863
126,2024-07-10T14:47:37.583+0900,28.468,-29.581,-13.412
126,2024-07-10T14:47:37.784+0900,28.911,-29.810,-13.673
126,2024-07-10T14:47:37.988+0900,28.761,-29.660,-14.085
126,2024-07-10T14:47:38.192+0900,29.410,-29.234,-12.917
126,2024-07-10T14:47:38.387+0900,29.411,-29.308,-12.785
126,2024-07-10T14:47:38.589+0900,28.816,-28.856,-15.639
126,2024-07-10T14:47:38.791+0900,29.037,-28.934,-15.590
126,2024-07-10T14:47:38.993+0900,28.889,-28.857,-15.503
126,2024-07-10T14:47:39.207+0900,31.204,-27.808,-10.558
126,2024-07-10T14:47:39.397+0900,32.356,-27.100,-7.249
126,2024-07-10T14:47:39.595+0900,32.275,-26.732,-7.063
126,2024-07-10T14:47:39.798+0900,31.932,-27.676,-10.809
126,2024-07-10T14:47:40.001+0900,31.853,-27.455,-14.278
126,2024-07-10T14:47:40.201+0900,31.999,-27.458,-13.272
126,2024-07-10T14:47:40.403+0900,30.988,-27.950,-15.355
126,2024-07-10T14:47:40.606+0900,29.535,-28.358,-17.404
126,2024-07-10T14:47:40.809+0900,29.388,-28.282,-18.787
126,2024-07-10T14:47:41.005+0900,29.601,-27.994,-18.416
126,2024-07-10T14:47:41.207+0900,29.744,-27.850,-16.815
126,2024-07-10T14:47:41.413+0900,29.393,-28.502,-14.720
126,2024-07-10T14:47:41.611+0900,29.834,-28.584,-14.630
126,2024-07-10T14:47:41.835+0900,29.755,-28.363,-14.548
126,2024-07-10T14:47:42.014+0900,29.901,-28.366,-15.991
126,2024-07-10T14:47:42.216+0900,30.118,-28.224,-14.990
126,2024-07-10T14:47:42.420+0900,30.269,-28.447,-15.059
126,2024-07-10T14:47:42.620+0900,30.334,-28.156,-15.204
126,2024-07-10T14:47:42.842+0900,30.490,-28.525,-12.561
