126,2024-07-10T15:02:57.542+0900,24.664,15.758,-50.673
126,2024-07-10T15:02:57.856+0900,24.951,15.971,-50.156
126,2024-07-10T15:02:58.055+0900,25.032,15.677,-49.251
126,2024-07-10T15:02:58.256+0900,25.406,15.302,-49.628
126,2024-07-10T15:02:58.457+0900,25.108,15.529,-49.464
126,2024-07-10T15:02:58.731+0900,25.104,15.749,-50.226
126,2024-07-10T15:02:58.933+0900,25.099,15.968,-51.353
126,2024-07-10T15:02:59.142+0900,24.879,15.973,-50.659
126,2024-07-10T15:02:59.343+0900,25.093,16.188,-50.647
126,2024-07-10T15:02:59.545+0900,25.093,16.188,-49.911
126,2024-07-10T15:02:59.746+0900,25.104,15.749,-50.226
126,2024-07-10T15:02:59.947+0900,25.093,16.188,-49.911
126,2024-07-10T15:03:00.148+0900,24.879,15.973,-49.557
126,2024-07-10T15:03:00.350+0900,24.895,15.314,-50.212
126,2024-07-10T15:03:00.548+0900,25.317,15.964,-50.580
126,2024-07-10T15:03:00.745+0900,25.322,15.744,-49.083
126,2024-07-10T15:03:00.954+0900,24.660,15.977,-49.597
126,2024-07-10T15:03:01.155+0900,25.104,15.749,-48.756
126,2024-07-10T15:03:01.350+0900,24.651,16.417,-49.652
126,2024-07-10T15:03:01.556+0900,24.884,15.753,-49.898
126,2024-07-10T15:03:01.753+0900,24.655,16.197,-51.828
126,2024-07-10T15:03:01.960+0900,25.104,15.749,-50.592
126,2024-07-10T15:03:02.162+0900,25.104,15.749,-51.328
126,2024-07-10T15:03:02.381+0900,25.333,15.303,-51.233
126,2024-07-10T15:03:02.563+0900,24.884,15.753,-52.469
126,2024-07-10T15:03:02.686+0900,24.886,15.680,-50.500
126,2024-07-10T15:03:02.906+0900,24.808,15.901,-49.808
126,2024-07-10T15:03:03.104+0900,24.890,15.460,-49.249
126,2024-07-10T15:03:03.303+0900,25.101,15.895,-49.998
126,2024-07-10T15:03:03.571+0900,24.884,15.753,-49.164
126,2024-07-10T15:03:03.773+0900,25.322,15.744,-50.185
126,2024-07-10T15:03:03.963+0900,25.322,15.744,-51.288
126,2024-07-10T15:03:04.175+0900,25.099,15.968,-49.518
126,2024-07-10T15:03:04.377+0900,24.879,15.973,-48.824
126,2024-07-10T15:03:04.578+0900,24.889,15.533,-49.872
126,2024-07-10T15:03:04.780+0900,25.537,15.959,-50.172
126,2024-07-10T15:03:04.981+0900,25.313,16.183,-49.136
126,2024-07-10T15:03:05.175+0900,24.675,15.318,-49.150
126,2024-07-10T15:03:05.384+0900,25.119,15.088,-49.777
