126,2024-07-10T14:46:20.036+0900,16.119,-0.465,-43.076
126,2024-07-10T14:46:20.256+0900,16.054,-0.757,-42.317
126,2024-07-10T14:46:20.442+0900,15.605,-0.381,-42.442
126,2024-07-10T14:46:20.643+0900,15.762,-0.824,-42.851
126,2024-07-10T14:46:20.854+0900,15.396,-0.816,-42.061
126,2024-07-10T14:46:21.044+0900,14.958,-0.807,-42.509
126,2024-07-10T14:46:21.257+0900,15.038,-1.102,-42.949
126,2024-07-10T14:46:21.454+0900,14.749,-1.242,-42.250
126,2024-07-10T14:46:21.652+0900,12.978,-0.473,-42.783
126,2024-07-10T14:46:21.852+0900,13.136,-0.989,-42.204
126,2024-07-10T14:46:22.072+0900,12.358,-2.144,-44.290
126,2024-07-10T14:46:22.254+0900,11.978,-1.477,-45.050
126,2024-07-10T14:46:22.458+0900,17.783,0.305,-43.356
126,2024-07-10T14:46:22.657+0900,20.390,4.497,-41.788
126,2024-07-10T14:46:22.864+0900,20.486,3.470,-40.303
126,2024-07-10T14:46:23.131+0900,20.799,2.583,-40.999
126,2024-07-10T14:46:23.260+0900,21.167,2.429,-40.669
126,2024-07-10T14:46:23.465+0900,20.778,0.241,-39.870
126,2024-07-10T14:46:23.664+0900,20.149,-0.990,-40.572
126,2024-07-10T14:46:23.873+0900,20.215,-0.699,-40.961
126,2024-07-10T14:46:24.066+0900,19.624,-0.394,-40.982
126,2024-07-10T14:46:24.270+0900,19.617,-0.027,-40.904
126,2024-07-10T14:46:24.470+0900,19.011,0.864,-40.506
126,2024-07-10T14:46:24.670+0900,18.639,1.166,-41.466
126,2024-07-10T14:46:24.876+0900,19.627,-0.540,-40.474
126,2024-07-10T14:46:25.073+0900,19.313,-2.803,-37.448
126,2024-07-10T14:46:25.275+0900,5.693,-7.861,-39.429
126,2024-07-10T14:46:25.476+0900,4.256,-12.152,-32.326
126,2024-07-10T14:46:25.679+0900,-3.450,-10.597,-31.818
126,2024-07-10T14:46:25.886+0900,-2.339,-11.279,-32.027
126,2024-07-10T14:46:26.080+0900,-2.788,-10.831,-31.671
126,2024-07-10T14:46:26.285+0900,-3.900,-10.075,-30.858
126,2024-07-10T14:46:26.488+0900,-5.061,-10.416,-30.659
126,2024-07-10T14:46:26.686+0900,-6.616,-9.505,-29.579
126,2024-07-10T14:46:26.887+0900,-7.942,-9.038,-30.363
126,2024-07-10T14:46:27.088+0900,-6.618,-9.431,-29.465
126,2024-07-10T14:46:27.288+0900,-1.172,-11.230,-31.331
126,2024-07-10T14:46:27.497+0900,2.808,-12.706,-32.275
126,2024-07-10T14:46:27.691+0900,2.594,-12.994,-31.914
126,2024-07-10T14:46:27.894+0900,0.771,-13.103,-32.230
126,2024-07-10T14:46:28.096+0900,-2.098,-12.236,-34.073
126,2024-07-10T14:46:28.296+0900,-4.300,-11.824,-33.539
126,2024-07-10T14:46:28.507+0900,-4.503,-12.552,-33.122
126,2024-07-10T14:46:28.701+0900,-5.011,-12.688,-33.934
126,2024-07-10T14:46:28.903+0900,-4.651,-12.402,-32.433
126,2024-07-10T14:46:29.103+0900,-4.149,-12.047,-32.629
126,2024-07-10T14:46:29.306+0900,-3.777,-12.347,-32.281
126,2024-07-10T14:46:29.532+0900,-3.786,-11.908,-32.213
126,2024-07-10T14:46:29.707+0900,-2.391,-12.230,-32.413
126,2024-07-10T14:46:29.908+0900,16.133,-20.459,-30.672
126,2024-07-10T14:46:30.123+0900,30.148,-23.172,-22.437
126,2024-07-10T14:46:30.312+0900,31.581,-21.884,-20.372
126,2024-07-10T14:46:30.514+0900,31.104,-20.189,-23.351
126,2024-07-10T14:46:30.720+0900,28.528,-19.330,-25.999
126,2024-07-10T14:46:30.914+0900,24.048,-21.504,-28.020
126,2024-07-10T14:46:31.138+0900,19.398,-22.725,-29.204
126,2024-07-10T14:46:31.409+0900,18.730,-22.198,-30.977
126,2024-07-10T14:46:31.518+0900,19.452,-21.774,-31.509
126,2024-07-10T14:46:31.731+0900,19.145,-21.181,-28.941
126,2024-07-10T14:46:31.920+0900,19.586,-21.338,-28.844
126,2024-07-10T14:46:32.146+0900,19.576,-20.824,-30.008
126,2024-07-10T14:46:32.322+0900,19.427,-20.747,-29.675
126,2024-07-10T14:46:32.526+0900,19.200,-20.377,-30.862
126,2024-07-10T14:46:32.741+0900,19.560,-20.164,-30.089
126,2024-07-10T14:46:32.927+0900,19.707,-20.168,-29.817
126,2024-07-10T14:46:33.131+0900,19.565,-20.384,-28.960
126,2024-07-10T14:46:33.331+0900,19.563,-20.311,-29.459
126,2024-07-10T14:46:33.540+0900,20.001,-20.247,-29.387
126,2024-07-10T14:46:33.735+0900,19.861,-20.537,-29.134
126,2024-07-10T14:46:33.935+0900,19.640,-20.459,-27.591
126,2024-07-10T14:46:34.141+0900,19.350,-20.526,-27.023
