126,2024-07-10T15:15:20.139+0900,38.425,17.883,-60.196
126,2024-07-10T15:15:20.353+0900,38.416,18.323,-60.985
126,2024-07-10T15:15:20.549+0900,38.420,18.103,-60.957
126,2024-07-10T15:15:20.757+0900,38.634,18.318,-59.842
126,2024-07-10T15:15:20.969+0900,38.629,18.538,-60.603
126,2024-07-10T15:15:21.169+0900,38.420,18.103,-60.590
126,2024-07-10T15:15:21.481+0900,38.481,18.614,-59.782
126,2024-07-10T15:15:21.683+0900,38.416,18.323,-59.760
126,2024-07-10T15:15:21.893+0900,38.420,18.103,-58.998
126,2024-07-10T15:15:22.087+0900,38.562,18.246,-58.501
126,2024-07-10T15:15:22.287+0900,38.567,18.100,-60.074
126,2024-07-10T15:15:22.362+0900,38.405,18.762,-58.835
126,2024-07-10T15:15:22.556+0900,38.409,18.542,-60.277
126,2024-07-10T15:15:22.758+0900,37.976,18.332,-59.595
126,2024-07-10T15:15:22.961+0900,38.416,18.323,-60.249
126,2024-07-10T15:15:23.169+0900,38.640,18.098,-59.081
126,2024-07-10T15:15:23.367+0900,38.429,17.662,-58.333
126,2024-07-10T15:15:23.571+0900,38.634,18.318,-58.740
126,2024-07-10T15:15:23.767+0900,38.644,17.877,-60.156
126,2024-07-10T15:15:23.975+0900,38.634,18.318,-60.577
126,2024-07-10T15:15:24.169+0900,38.629,18.538,-60.971
126,2024-07-10T15:15:24.380+0900,38.634,18.318,-60.577
126,2024-07-10T15:15:24.577+0900,38.416,18.323,-59.883
126,2024-07-10T15:15:24.772+0900,38.191,18.547,-60.684
126,2024-07-10T15:15:24.990+0900,38.416,18.323,-60.617
126,2024-07-10T15:15:25.181+0900,38.838,18.973,-60.249
126,2024-07-10T15:15:25.391+0900,38.416,18.323,-60.617
126,2024-07-10T15:15:25.579+0900,38.416,18.323,-60.617
126,2024-07-10T15:15:25.785+0900,38.181,18.987,-59.636
126,2024-07-10T15:15:25.989+0900,38.409,18.542,-60.645
126,2024-07-10T15:15:26.182+0900,39.067,18.529,-58.687
126,2024-07-10T15:15:26.385+0900,38.400,18.982,-59.229
126,2024-07-10T15:15:26.588+0900,38.409,18.542,-59.541
126,2024-07-10T15:15:26.794+0900,38.843,18.753,-60.957
126,2024-07-10T15:15:26.987+0900,38.634,18.318,-59.476
126,2024-07-10T15:15:27.197+0900,38.405,18.762,-61.406
126,2024-07-10T15:15:27.390+0900,38.853,18.314,-60.170
126,2024-07-10T15:15:27.597+0900,38.634,18.318,-59.476
126,2024-07-10T15:15:27.793+0900,38.634,18.318,-58.372
126,2024-07-10T15:15:28.004+0900,38.853,18.314,-59.802
126,2024-07-10T15:15:28.205+0900,38.196,18.327,-59.555
126,2024-07-10T15:15:28.405+0900,38.634,18.318,-60.577
126,2024-07-10T15:15:28.603+0900,38.405,18.762,-59.201
126,2024-07-10T15:15:28.802+0900,38.416,18.323,-60.985
126,2024-07-10T15:15:29.015+0900,38.420,18.103,-60.590
126,2024-07-10T15:15:29.213+0900,38.849,18.533,-59.462
126,2024-07-10T15:15:29.414+0900,38.634,18.318,-60.577
126,2024-07-10T15:15:29.617+0900,38.849,18.533,-59.094
126,2024-07-10T15:15:29.807+0900,38.416,18.323,-59.883
126,2024-07-10T15:15:30.020+0900,38.629,18.538,-60.603
126,2024-07-10T15:15:30.209+0900,38.409,18.542,-60.645
126,2024-07-10T15:15:30.413+0900,38.849,18.533,-59.830
126,2024-07-10T15:15:30.637+0900,38.849,18.533,-61.665
126,2024-07-10T15:15:30.835+0900,39.058,18.968,-61.311
126,2024-07-10T15:15:31.030+0900,38.409,18.542,-61.378
126,2024-07-10T15:15:31.243+0900,39.297,18.083,-58.960
126,2024-07-10T15:15:31.444+0900,38.629,18.538,-59.134
126,2024-07-10T15:15:31.626+0900,38.640,18.098,-60.182
126,2024-07-10T15:15:31.842+0900,38.629,18.538,-61.339
