126,2024-07-10T17:18:45.203+0900,-334.418,470.210,-22.543
126,2024-07-10T17:18:45.417+0900,-334.853,470.000,-22.597
126,2024-07-10T17:18:45.605+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:45.804+0900,-333.969,469.762,-22.041
126,2024-07-10T17:18:46.005+0900,-334.193,469.986,-23.210
126,2024-07-10T17:18:46.204+0900,-334.857,470.219,-21.889
126,2024-07-10T17:18:46.407+0900,-334.866,470.659,-21.942
126,2024-07-10T17:18:46.621+0900,-334.418,470.210,-21.442
126,2024-07-10T17:18:46.810+0900,-334.633,469.995,-22.189
126,2024-07-10T17:18:47.012+0900,-334.418,470.210,-22.910
126,2024-07-10T17:18:47.214+0900,-334.637,470.215,-22.951
126,2024-07-10T17:18:47.415+0900,-334.209,470.645,-22.189
126,2024-07-10T17:18:47.618+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:47.820+0900,-334.209,470.645,-22.923
126,2024-07-10T17:18:48.021+0900,-333.984,470.421,-23.224
126,2024-07-10T17:18:48.221+0900,-333.980,470.201,-22.462
126,2024-07-10T17:18:48.422+0900,-334.428,470.650,-22.597
126,2024-07-10T17:18:48.624+0900,-334.418,470.210,-22.910
126,2024-07-10T17:18:48.825+0900,-334.404,469.551,-22.830
126,2024-07-10T17:18:49.035+0900,-334.628,469.775,-22.162
126,2024-07-10T17:18:49.237+0900,-334.204,470.425,-21.796
126,2024-07-10T17:18:49.431+0900,-333.975,469.981,-22.069
126,2024-07-10T17:18:49.638+0900,-334.200,470.206,-22.136
126,2024-07-10T17:18:49.899+0900,-334.497,470.432,-22.705
126,2024-07-10T17:18:50.102+0900,-334.427,470.576,-22.343
126,2024-07-10T17:18:50.301+0900,-334.566,470.287,-22.456
126,2024-07-10T17:18:50.503+0900,-334.569,470.433,-22.229
126,2024-07-10T17:18:50.704+0900,-334.497,470.432,-22.337
126,2024-07-10T17:18:50.906+0900,-334.195,470.059,-22.118
126,2024-07-10T17:18:51.108+0900,-334.499,470.505,-22.469
126,2024-07-10T17:18:51.310+0900,-334.268,470.061,-21.764
126,2024-07-10T17:18:51.507+0900,-334.341,470.062,-22.144
126,2024-07-10T17:18:51.661+0900,-334.642,470.435,-21.875
126,2024-07-10T17:18:51.868+0900,-334.428,470.650,-22.597
126,2024-07-10T17:18:52.066+0900,-334.424,470.430,-22.569
126,2024-07-10T17:18:52.267+0900,-334.200,470.206,-22.502
126,2024-07-10T17:18:52.462+0900,-334.413,469.991,-22.884
126,2024-07-10T17:18:52.662+0900,-334.428,470.650,-22.964
126,2024-07-10T17:18:52.857+0900,-334.428,470.650,-22.964
126,2024-07-10T17:18:53.057+0900,-334.413,469.991,-22.148
126,2024-07-10T17:18:53.254+0900,-334.204,470.425,-22.162
126,2024-07-10T17:18:53.455+0900,-334.428,470.650,-22.597
126,2024-07-10T17:18:53.657+0900,-334.653,470.874,-22.664
126,2024-07-10T17:18:53.861+0900,-334.424,470.430,-22.203
126,2024-07-10T17:18:54.061+0900,-334.653,470.874,-22.296
126,2024-07-10T17:18:54.262+0900,-334.428,470.650,-22.229
126,2024-07-10T17:18:54.464+0900,-333.995,470.860,-22.176
126,2024-07-10T17:18:54.666+0900,-334.642,470.435,-21.875
126,2024-07-10T17:18:54.866+0900,-334.648,470.654,-22.636
126,2024-07-10T17:18:55.079+0900,-334.418,470.210,-22.176
126,2024-07-10T17:18:55.277+0900,-334.872,470.879,-23.071
126,2024-07-10T17:18:55.473+0900,-334.428,470.650,-22.964
126,2024-07-10T17:18:55.673+0900,-334.862,470.439,-22.650
126,2024-07-10T17:18:55.876+0900,-334.204,470.425,-23.265
126,2024-07-10T17:18:56.077+0900,-334.193,469.986,-22.476
126,2024-07-10T17:18:56.279+0900,-334.648,470.654,-22.636
126,2024-07-10T17:18:56.480+0900,-334.418,470.210,-22.176
126,2024-07-10T17:18:56.681+0900,-333.984,470.421,-22.858
126,2024-07-10T17:18:56.883+0900,-334.653,470.874,-22.664
126,2024-07-10T17:18:57.084+0900,-334.209,470.645,-22.557
126,2024-07-10T17:18:57.286+0900,-334.418,470.210,-21.808
126,2024-07-10T17:18:57.485+0900,-334.418,470.210,-21.808
126,2024-07-10T17:18:57.688+0900,-333.980,470.201,-22.462
126,2024-07-10T17:18:57.893+0900,-334.184,469.547,-22.055
126,2024-07-10T17:18:58.101+0900,-334.418,470.210,-22.176
126,2024-07-10T17:18:58.291+0900,-334.433,470.869,-22.256
126,2024-07-10T17:18:58.493+0900,-334.637,470.215,-22.583
126,2024-07-10T17:18:58.696+0900,-334.413,469.991,-21.782
126,2024-07-10T17:18:58.896+0900,-334.642,470.435,-21.875
126,2024-07-10T17:18:59.099+0900,-334.193,469.986,-21.375
126,2024-07-10T17:18:59.300+0900,-334.418,470.210,-22.543
126,2024-07-10T17:18:59.501+0900,-334.424,470.430,-21.835
126,2024-07-10T17:18:59.701+0900,-334.204,470.425,-21.796
126,2024-07-10T17:18:59.903+0900,-334.418,470.210,-22.176
126,2024-07-10T17:19:00.106+0900,-334.204,470.425,-21.428
126,2024-07-10T17:19:00.307+0900,-333.760,470.197,-22.055
126,2024-07-10T17:19:00.509+0900,-334.413,469.991,-22.148
126,2024-07-10T17:19:00.710+0900,-334.418,470.210,-22.176
126,2024-07-10T17:19:00.911+0900,-334.648,470.654,-22.636
126,2024-07-10T17:19:01.112+0900,-334.628,469.775,-21.794
126,2024-07-10T17:19:01.314+0900,-333.751,469.757,-21.634
126,2024-07-10T17:19:01.515+0900,-334.424,470.430,-23.671
126,2024-07-10T17:19:01.717+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:01.918+0900,-333.990,470.641,-22.150
126,2024-07-10T17:19:02.120+0900,-333.975,469.981,-22.437
126,2024-07-10T17:19:02.333+0900,-334.219,471.085,-21.875
126,2024-07-10T17:19:02.543+0900,-334.428,470.650,-22.964
126,2024-07-10T17:19:02.722+0900,-334.418,470.210,-22.543
126,2024-07-10T17:19:02.927+0900,-334.637,470.215,-22.215
