126,2024-07-10T15:00:07.118+0900,26.236,-31.071,-20.006
126,2024-07-10T15:00:07.320+0900,27.187,-31.091,-19.220
126,2024-07-10T15:00:07.530+0900,26.231,-30.852,-22.726
126,2024-07-10T15:00:07.724+0900,25.121,-30.170,-24.355
126,2024-07-10T15:00:07.925+0900,23.894,-30.875,-22.777
126,2024-07-10T15:00:08.126+0900,23.987,-31.757,-22.412
126,2024-07-10T15:00:08.372+0900,23.546,-31.601,-23.489
126,2024-07-10T15:00:08.528+0900,23.909,-31.535,-23.064
126,2024-07-10T15:00:08.730+0900,23.976,-31.244,-24.066
126,2024-07-10T15:00:08.932+0900,23.776,-32.118,-21.672
126,2024-07-10T15:00:09.133+0900,23.836,-31.534,-21.730
126,2024-07-10T15:00:09.337+0900,23.909,-31.535,-23.187
126,2024-07-10T15:00:09.537+0900,23.090,-30.785,-25.505
126,2024-07-10T15:00:09.739+0900,22.937,-30.562,-25.069
126,2024-07-10T15:00:09.938+0900,23.167,-31.006,-25.342
126,2024-07-10T15:00:10.149+0900,24.651,-31.990,-22.754
126,2024-07-10T15:00:10.343+0900,24.567,-31.549,-22.821
126,2024-07-10T15:00:10.542+0900,25.504,-30.983,-21.863
126,2024-07-10T15:00:10.745+0900,25.655,-31.206,-20.828
126,2024-07-10T15:00:10.953+0900,25.885,-31.650,-21.715
126,2024-07-10T15:00:11.152+0900,25.876,-31.284,-21.515
126,2024-07-10T15:00:11.352+0900,25.586,-31.351,-21.191
126,2024-07-10T15:00:11.552+0900,24.651,-31.990,-19.571
126,2024-07-10T15:00:11.753+0900,25.305,-31.857,-20.816
126,2024-07-10T15:00:11.952+0900,25.008,-31.631,-21.753
126,2024-07-10T15:00:12.154+0900,24.864,-31.775,-22.006
126,2024-07-10T15:00:12.355+0900,26.172,-31.436,-20.831
126,2024-07-10T15:00:12.557+0900,26.825,-31.230,-21.472
126,2024-07-10T15:00:12.758+0900,25.581,-31.204,-22.311
126,2024-07-10T15:00:12.961+0900,24.933,-31.557,-22.142
126,2024-07-10T15:00:13.166+0900,25.522,-31.789,-20.662
126,2024-07-10T15:00:13.363+0900,25.896,-32.162,-20.673
126,2024-07-10T15:00:13.566+0900,25.456,-32.080,-19.292
126,2024-07-10T15:00:13.785+0900,25.603,-32.156,-19.624
126,2024-07-10T15:00:13.969+0900,25.670,-31.865,-20.627
126,2024-07-10T15:00:14.172+0900,26.033,-31.726,-20.578
126,2024-07-10T15:00:14.377+0900,26.256,-31.877,-20.274
126,2024-07-10T15:00:14.573+0900,26.613,-31.592,-20.244
126,2024-07-10T15:00:14.787+0900,26.317,-31.366,-19.589
126,2024-07-10T15:00:14.973+0900,25.880,-31.430,-20.395
126,2024-07-10T15:00:15.177+0900,25.583,-31.277,-21.323
126,2024-07-10T15:00:15.382+0900,26.028,-31.580,-21.085
126,2024-07-10T15:00:15.577+0900,25.879,-31.430,-19.661
126,2024-07-10T15:00:15.801+0900,25.597,-31.863,-21.007
126,2024-07-10T15:00:15.980+0900,25.523,-31.862,-19.673
126,2024-07-10T15:00:16.182+0900,25.160,-31.927,-20.343
126,2024-07-10T15:00:16.404+0900,24.648,-31.844,-22.894
126,2024-07-10T15:00:16.585+0900,24.794,-31.847,-22.990
126,2024-07-10T15:00:16.797+0900,24.940,-31.923,-22.466
126,2024-07-10T15:00:16.993+0900,24.945,-32.143,-22.070
126,2024-07-10T15:00:17.192+0900,24.867,-31.921,-20.520
126,2024-07-10T15:00:17.403+0900,25.375,-31.786,-19.832
126,2024-07-10T15:00:17.593+0900,25.670,-31.865,-20.871
126,2024-07-10T15:00:17.797+0900,25.311,-32.150,-20.290
126,2024-07-10T15:00:17.998+0900,25.667,-31.718,-20.399
126,2024-07-10T15:00:18.196+0900,25.375,-31.786,-20.689
126,2024-07-10T15:00:18.402+0900,25.528,-32.082,-20.381
126,2024-07-10T15:00:18.604+0900,25.749,-32.159,-19.597
126,2024-07-10T15:00:18.803+0900,25.529,-32.155,-19.882
126,2024-07-10T15:00:19.004+0900,25.233,-31.929,-19.717
126,2024-07-10T15:00:19.208+0900,25.233,-31.929,-20.331
126,2024-07-10T15:00:19.412+0900,25.450,-31.860,-20.544
126,2024-07-10T15:00:19.608+0900,25.307,-31.931,-19.705
126,2024-07-10T15:00:19.807+0900,25.679,-32.231,-20.091
126,2024-07-10T15:00:20.013+0900,25.819,-32.014,-19.725
126,2024-07-10T15:00:20.212+0900,25.604,-32.156,-20.236
126,2024-07-10T15:00:20.414+0900,25.749,-32.159,-19.598
126,2024-07-10T15:00:20.625+0900,26.617,-31.738,-19.736
126,2024-07-10T15:00:20.829+0900,26.842,-31.963,-19.669
126,2024-07-10T15:00:21.018+0900,27.693,-30.882,-18.541
126,2024-07-10T15:00:21.223+0900,27.460,-30.219,-20.131
126,2024-07-10T15:00:21.421+0900,28.117,-30.232,-19.643
126,2024-07-10T15:00:21.623+0900,27.837,-30.739,-19.633
126,2024-07-10T15:00:21.822+0900,27.388,-30.290,-19.278
126,2024-07-10T15:00:22.034+0900,27.765,-30.811,-18.536
126,2024-07-10T15:00:22.225+0900,27.611,-30.441,-19.832
126,2024-07-10T15:00:22.430+0900,25.932,-30.553,-21.835
126,2024-07-10T15:00:22.631+0900,23.988,-31.830,-20.200
126,2024-07-10T15:00:22.927+0900,22.499,-33.775,-17.789
126,2024-07-10T15:00:23.038+0900,22.697,-32.828,-20.192
126,2024-07-10T15:00:23.231+0900,23.137,-32.910,-19.124
126,2024-07-10T15:00:23.432+0900,23.347,-32.549,-19.250
126,2024-07-10T15:00:23.637+0900,23.645,-32.774,-18.925
126,2024-07-10T15:00:23.835+0900,23.567,-32.553,-20.557
126,2024-07-10T15:00:24.036+0900,23.784,-32.411,-20.413
126,2024-07-10T15:00:24.240+0900,23.782,-32.411,-20.903
126,2024-07-10T15:00:24.440+0900,23.924,-32.195,-19.310
126,2024-07-10T15:00:24.642+0900,24.791,-31.773,-20.428
126,2024-07-10T15:00:24.842+0900,23.666,-30.504,-25.066
126,2024-07-10T15:00:25.045+0900,22.845,-29.755,-27.261
126,2024-07-10T15:00:25.247+0900,23.210,-29.689,-26.347
126,2024-07-10T15:00:25.475+0900,23.938,-29.558,-26.353
126,2024-07-10T15:00:25.647+0900,24.155,-29.489,-27.425
126,2024-07-10T15:00:25.852+0900,24.380,-29.787,-25.511
126,2024-07-10T15:00:26.055+0900,24.602,-29.865,-25.218
126,2024-07-10T15:00:26.255+0900,24.677,-29.939,-25.073
126,2024-07-10T15:00:26.453+0900,25.352,-30.760,-22.772
126,2024-07-10T15:00:26.662+0900,25.935,-30.699,-23.654
126,2024-07-10T15:00:26.857+0900,26.009,-30.701,-23.886
126,2024-07-10T15:00:27.060+0900,26.009,-30.701,-24.866
126,2024-07-10T15:00:27.263+0900,26.222,-30.412,-21.800
126,2024-07-10T15:00:27.463+0900,26.671,-30.861,-21.176
126,2024-07-10T15:00:27.676+0900,26.447,-30.637,-20.631
126,2024-07-10T15:00:27.863+0900,26.375,-30.708,-22.595
126,2024-07-10T15:00:28.066+0900,26.958,-30.647,-21.518
126,2024-07-10T15:00:28.282+0900,26.669,-30.788,-21.797
