126,2024-07-10T16:43:59.947+0900,-37.576,11.789,-3.033
126,2024-07-10T16:44:00.151+0900,-37.785,11.354,-4.121
126,2024-07-10T16:44:00.351+0900,-37.576,11.789,-4.135
126,2024-07-10T16:44:00.563+0900,-37.796,11.794,-3.441
126,2024-07-10T16:44:00.761+0900,-38.243,12.242,-3.941
126,2024-07-10T16:44:00.963+0900,-38.014,11.798,-4.216
126,2024-07-10T16:44:01.162+0900,-37.801,12.013,-3.101
126,2024-07-10T16:44:01.362+0900,-37.785,11.354,-4.121
126,2024-07-10T16:44:01.560+0900,-38.663,11.372,-2.812
126,2024-07-10T16:44:01.758+0900,-37.352,11.565,-3.334
126,2024-07-10T16:44:01.957+0900,-38.010,11.578,-3.087
126,2024-07-10T16:44:02.169+0900,-37.572,11.569,-2.640
126,2024-07-10T16:44:02.366+0900,-38.020,12.018,-3.508
126,2024-07-10T16:44:02.564+0900,-37.576,11.789,-2.298
126,2024-07-10T16:44:02.768+0900,-38.014,11.798,-1.645
126,2024-07-10T16:44:02.961+0900,-38.025,12.238,-3.168
126,2024-07-10T16:44:03.168+0900,-37.790,11.574,-2.312
126,2024-07-10T16:44:03.362+0900,-38.010,11.578,-3.087
126,2024-07-10T16:44:03.565+0900,-37.805,12.233,-3.494
126,2024-07-10T16:44:03.766+0900,-38.005,11.359,-3.427
126,2024-07-10T16:44:03.967+0900,-37.785,11.354,-1.918
126,2024-07-10T16:44:04.180+0900,-37.790,11.574,-1.944
126,2024-07-10T16:44:04.372+0900,-37.796,11.794,-0.502
126,2024-07-10T16:44:04.574+0900,-37.581,12.009,-1.958
126,2024-07-10T16:44:04.775+0900,-37.566,11.349,-3.346
126,2024-07-10T16:44:04.984+0900,-37.581,12.009,-1.958
126,2024-07-10T16:44:05.186+0900,-37.796,11.794,-1.971
126,2024-07-10T16:44:05.379+0900,-38.025,12.238,-1.698
126,2024-07-10T16:44:05.582+0900,-38.020,12.018,-2.773
126,2024-07-10T16:44:05.787+0900,-38.025,12.238,-4.269
126,2024-07-10T16:44:05.989+0900,-37.357,11.784,-4.462
126,2024-07-10T16:44:06.192+0900,-38.014,11.798,-2.747
126,2024-07-10T16:44:06.394+0900,-37.581,12.009,-1.224
126,2024-07-10T16:44:06.586+0900,-38.229,11.583,-2.025
126,2024-07-10T16:44:06.785+0900,-38.454,11.807,-1.357
126,2024-07-10T16:44:07.002+0900,-37.801,12.013,-3.835
126,2024-07-10T16:44:07.217+0900,-38.463,12.247,-2.879
126,2024-07-10T16:44:07.393+0900,-37.796,11.794,-2.339
126,2024-07-10T16:44:07.603+0900,-38.020,12.018,-2.406
126,2024-07-10T16:44:07.796+0900,-38.014,11.798,-2.379
126,2024-07-10T16:44:08.005+0900,-38.020,12.018,-3.140
126,2024-07-10T16:44:08.207+0900,-38.243,12.242,-2.840
126,2024-07-10T16:44:08.408+0900,-38.025,12.238,-2.432
126,2024-07-10T16:44:08.602+0900,-37.576,11.789,-4.869
126,2024-07-10T16:44:08.803+0900,-38.010,11.578,-3.087
126,2024-07-10T16:44:09.005+0900,-37.805,12.233,-2.393
126,2024-07-10T16:44:09.214+0900,-38.234,11.803,-4.256
126,2024-07-10T16:44:09.415+0900,-38.239,12.022,-3.548
126,2024-07-10T16:44:09.609+0900,-37.785,11.354,-4.121
126,2024-07-10T16:44:09.818+0900,-38.025,12.238,-3.168
126,2024-07-10T16:44:10.012+0900,-37.805,12.233,-2.760
126,2024-07-10T16:44:10.222+0900,-38.014,11.798,-2.747
126,2024-07-10T16:44:10.415+0900,-37.576,11.789,-1.932
126,2024-07-10T16:44:10.624+0900,-38.014,11.798,-1.645
126,2024-07-10T16:44:10.825+0900,-38.014,11.798,-2.379
126,2024-07-10T16:44:11.025+0900,-38.025,12.238,-2.065
126,2024-07-10T16:44:11.220+0900,-37.585,12.228,-1.985
126,2024-07-10T16:44:11.421+0900,-38.010,11.578,-0.883
126,2024-07-10T16:44:11.625+0900,-38.005,11.359,-1.958
126,2024-07-10T16:44:11.824+0900,-38.234,11.803,-0.583
126,2024-07-10T16:44:12.026+0900,-37.785,11.354,-1.918
126,2024-07-10T16:44:12.269+0900,-37.801,12.013,-2.365
126,2024-07-10T16:44:12.458+0900,-37.801,12.013,-2.733
126,2024-07-10T16:44:12.647+0900,-37.801,12.013,-2.733
126,2024-07-10T16:44:12.843+0900,-37.572,11.569,-3.006
126,2024-07-10T16:44:13.045+0900,-38.025,12.238,-3.168
126,2024-07-10T16:44:13.243+0900,-37.796,11.794,-3.441
126,2024-07-10T16:44:13.442+0900,-38.020,12.018,-3.140
126,2024-07-10T16:44:13.640+0900,-38.234,11.803,-4.256
126,2024-07-10T16:44:13.842+0900,-37.585,12.228,-3.455
126,2024-07-10T16:44:14.044+0900,-37.801,12.013,-2.733
126,2024-07-10T16:44:14.245+0900,-37.566,11.349,-3.714
126,2024-07-10T16:44:14.441+0900,-37.581,12.009,-3.795
126,2024-07-10T16:44:14.645+0900,-37.337,10.905,-2.885
126,2024-07-10T16:44:14.850+0900,-38.020,12.018,-3.140
126,2024-07-10T16:44:15.051+0900,-38.014,11.798,-1.645
126,2024-07-10T16:44:15.247+0900,-37.805,12.233,-1.291
126,2024-07-10T16:44:15.450+0900,-37.796,11.794,-0.870
126,2024-07-10T16:44:15.648+0900,-37.347,11.345,-0.368
126,2024-07-10T16:44:15.852+0900,-38.458,12.027,-2.486
126,2024-07-10T16:44:16.061+0900,-37.805,12.233,-1.291
126,2024-07-10T16:44:16.253+0900,-37.576,11.789,-1.932
126,2024-07-10T16:44:16.457+0900,-37.805,12.233,-1.291
126,2024-07-10T16:44:16.658+0900,-37.790,11.574,-1.944
126,2024-07-10T16:44:16.860+0900,-37.785,11.354,-1.183
126,2024-07-10T16:44:17.061+0900,-38.014,11.798,-1.645
126,2024-07-10T16:44:17.262+0900,-38.020,12.018,-0.937
126,2024-07-10T16:44:17.463+0900,-38.020,12.018,-0.937
126,2024-07-10T16:44:17.663+0900,-38.234,11.803,-2.419
126,2024-07-10T16:44:17.865+0900,-38.020,12.018,-3.508
126,2024-07-10T16:44:18.066+0900,-37.790,11.574,-2.312
126,2024-07-10T16:44:18.268+0900,-37.796,11.794,-4.543
126,2024-07-10T16:44:18.470+0900,-37.805,12.233,-3.862
126,2024-07-10T16:44:18.671+0900,-37.801,12.013,-2.365
126,2024-07-10T16:44:18.873+0900,-37.796,11.794,-3.809
126,2024-07-10T16:44:19.075+0900,-38.014,11.798,-3.113
126,2024-07-10T16:44:19.275+0900,-37.576,11.789,-3.401
126,2024-07-10T16:44:19.476+0900,-37.576,11.789,-3.767
126,2024-07-10T16:44:19.680+0900,-38.234,11.803,-3.154
126,2024-07-10T16:44:19.879+0900,-38.239,12.022,-3.548
126,2024-07-10T16:44:20.088+0900,-38.014,11.798,-3.481
126,2024-07-10T16:44:20.285+0900,-37.561,11.130,-2.585
126,2024-07-10T16:44:20.493+0900,-38.249,12.462,-4.337
126,2024-07-10T16:44:20.686+0900,-38.020,12.018,-3.140
