126,2024-07-10T16:32:06.121+0900,-64.720,49.052,-99.013
126,2024-07-10T16:32:06.321+0900,-64.491,48.608,-99.654
126,2024-07-10T16:32:06.533+0900,-64.716,48.833,-99.721
126,2024-07-10T16:32:06.724+0900,-64.726,49.274,-98.305
126,2024-07-10T16:32:06.935+0900,-64.062,49.039,-97.791
126,2024-07-10T16:32:07.129+0900,-64.940,49.059,-97.951
126,2024-07-10T16:32:07.331+0900,-64.944,49.278,-97.978
126,2024-07-10T16:32:07.532+0900,-64.507,49.268,-97.897
126,2024-07-10T16:32:07.734+0900,-64.487,48.389,-98.892
126,2024-07-10T16:32:07.935+0900,-64.496,48.828,-98.578
126,2024-07-10T16:32:08.137+0900,-64.297,49.704,-100.114
126,2024-07-10T16:32:08.346+0900,-64.507,49.268,-98.265
126,2024-07-10T16:32:08.539+0900,-64.058,48.819,-97.763
126,2024-07-10T16:32:08.741+0900,-64.935,48.837,-99.026
126,2024-07-10T16:32:08.943+0900,-64.282,49.043,-98.566
126,2024-07-10T16:32:09.144+0900,-64.507,49.268,-99.367
126,2024-07-10T16:32:09.344+0900,-64.507,49.268,-98.265
126,2024-07-10T16:32:09.546+0900,-64.496,48.828,-98.212
126,2024-07-10T16:32:09.749+0900,-64.940,49.059,-98.686
126,2024-07-10T16:32:09.949+0900,-64.716,48.833,-97.884
126,2024-07-10T16:32:10.149+0900,-64.507,49.268,-98.633
126,2024-07-10T16:32:10.350+0900,-64.502,49.048,-98.605
126,2024-07-10T16:32:10.552+0900,-64.496,48.828,-97.844
126,2024-07-10T16:32:10.764+0900,-64.502,49.048,-98.238
126,2024-07-10T16:32:10.955+0900,-64.935,48.837,-98.659
126,2024-07-10T16:32:11.165+0900,-64.711,48.613,-97.858
126,2024-07-10T16:32:11.360+0900,-64.716,48.833,-97.517
126,2024-07-10T16:32:11.562+0900,-64.726,49.274,-97.203
126,2024-07-10T16:32:11.783+0900,-64.502,49.048,-97.504
126,2024-07-10T16:32:11.984+0900,-64.731,49.493,-99.066
126,2024-07-10T16:32:12.183+0900,-64.502,49.048,-97.136
126,2024-07-10T16:32:12.382+0900,-64.716,48.833,-98.985
126,2024-07-10T16:32:12.582+0900,-64.278,48.824,-98.170
126,2024-07-10T16:32:12.781+0900,-64.726,49.274,-99.040
126,2024-07-10T16:32:12.975+0900,-64.940,49.059,-99.420
126,2024-07-10T16:32:13.175+0900,-64.716,48.833,-98.985
126,2024-07-10T16:32:13.374+0900,-64.716,48.833,-99.353
126,2024-07-10T16:32:13.576+0900,-64.502,49.048,-99.339
126,2024-07-10T16:32:13.772+0900,-64.278,48.824,-100.008
126,2024-07-10T16:32:13.974+0900,-65.144,48.402,-99.379
126,2024-07-10T16:32:14.176+0900,-64.944,49.278,-99.080
