126,2024-07-10T16:49:16.362+0900,-5.701,17.265,-7.114
126,2024-07-10T16:49:16.567+0900,-6.154,17.934,-6.908
126,2024-07-10T16:49:16.768+0900,-5.486,17.480,-6.366
126,2024-07-10T16:49:16.977+0900,-5.057,17.911,-4.871
126,2024-07-10T16:49:17.180+0900,-5.476,17.041,-5.945
126,2024-07-10T16:49:17.373+0900,-5.472,16.821,-5.551
126,2024-07-10T16:49:17.582+0900,-5.481,17.261,-4.871
126,2024-07-10T16:49:17.775+0900,-5.496,17.920,-6.787
126,2024-07-10T16:49:17.975+0900,-5.486,17.480,-5.998
126,2024-07-10T16:49:18.178+0900,-5.925,17.490,-5.711
126,2024-07-10T16:49:18.380+0900,-5.710,17.705,-6.801
126,2024-07-10T16:49:18.581+0900,-5.476,17.041,-6.680
126,2024-07-10T16:49:18.782+0900,-5.261,17.256,-6.667
126,2024-07-10T16:49:18.984+0900,-5.925,17.490,-7.181
126,2024-07-10T16:49:19.185+0900,-5.476,17.041,-6.313
126,2024-07-10T16:49:19.395+0900,-5.052,17.691,-6.680
126,2024-07-10T16:49:19.586+0900,-5.486,17.480,-6.366
126,2024-07-10T16:49:19.787+0900,-5.486,17.480,-7.101
126,2024-07-10T16:49:19.989+0900,-5.492,17.700,-6.760
126,2024-07-10T16:49:20.190+0900,-5.257,17.036,-5.537
126,2024-07-10T16:49:20.391+0900,-5.481,17.261,-6.340
126,2024-07-10T16:49:20.593+0900,-5.272,17.696,-6.720
126,2024-07-10T16:49:20.794+0900,-5.481,17.261,-5.605
126,2024-07-10T16:49:21.005+0900,-5.267,17.476,-6.694
126,2024-07-10T16:49:21.200+0900,-5.701,17.265,-6.380
126,2024-07-10T16:49:21.401+0900,-5.930,17.709,-5.739
126,2024-07-10T16:49:21.609+0900,-5.486,17.480,-6.366
126,2024-07-10T16:49:21.813+0900,-5.496,17.920,-6.053
126,2024-07-10T16:49:22.005+0900,-5.272,17.696,-5.618
126,2024-07-10T16:49:22.225+0900,-5.920,17.270,-6.419
126,2024-07-10T16:49:22.432+0900,-5.267,17.476,-4.489
126,2024-07-10T16:49:22.624+0900,-5.710,17.705,-4.596
126,2024-07-10T16:49:22.816+0900,-5.710,17.705,-6.433
126,2024-07-10T16:49:23.023+0900,-5.481,17.261,-5.605
126,2024-07-10T16:49:23.221+0900,-5.716,17.924,-6.461
126,2024-07-10T16:49:23.420+0900,-5.267,17.476,-5.591
126,2024-07-10T16:49:23.617+0900,-5.276,17.915,-5.646
126,2024-07-10T16:49:23.818+0900,-5.486,17.480,-4.530
126,2024-07-10T16:49:24.018+0900,-5.267,17.476,-4.857
126,2024-07-10T16:49:24.220+0900,-6.149,17.714,-5.045
126,2024-07-10T16:49:24.425+0900,-5.710,17.705,-6.433
126,2024-07-10T16:49:24.629+0900,-5.705,17.485,-5.304
126,2024-07-10T16:49:24.823+0900,-5.501,18.140,-4.243
126,2024-07-10T16:49:25.024+0900,-5.920,17.270,-4.216
126,2024-07-10T16:49:25.226+0900,-5.710,17.705,-4.230
126,2024-07-10T16:49:25.428+0900,-5.496,17.920,-5.685
126,2024-07-10T16:49:25.629+0900,-5.492,17.700,-5.292
126,2024-07-10T16:49:25.831+0900,-5.705,17.485,-6.039
126,2024-07-10T16:49:26.033+0900,-5.486,17.480,-4.530
126,2024-07-10T16:49:26.235+0900,-5.930,17.709,-7.208
126,2024-07-10T16:49:26.436+0900,-5.267,17.476,-5.225
126,2024-07-10T16:49:26.638+0900,-5.481,17.261,-3.769
126,2024-07-10T16:49:26.840+0900,-5.486,17.480,-5.264
126,2024-07-10T16:49:27.041+0900,-5.486,17.480,-6.734
