126,2024-07-10T17:02:20.880+0900,-13.853,19.196,-30.850
126,2024-07-10T17:02:21.081+0900,-14.302,19.644,-29.883
126,2024-07-10T17:02:21.282+0900,-14.078,19.420,-30.183
126,2024-07-10T17:02:21.483+0900,-13.409,18.967,-30.009
126,2024-07-10T17:02:21.685+0900,-13.634,19.191,-30.443
126,2024-07-10T17:02:21.889+0900,-14.078,19.420,-30.550
126,2024-07-10T17:02:22.090+0900,-14.073,19.200,-30.156
126,2024-07-10T17:02:22.290+0900,-13.844,18.756,-30.429
126,2024-07-10T17:02:22.488+0900,-13.864,19.635,-30.170
126,2024-07-10T17:02:22.692+0900,-13.196,19.182,-30.363
126,2024-07-10T17:02:22.893+0900,-13.409,18.967,-30.009
126,2024-07-10T17:02:23.095+0900,-13.853,19.196,-30.484
126,2024-07-10T17:02:23.297+0900,-14.287,18.985,-31.271
126,2024-07-10T17:02:23.498+0900,-13.420,19.406,-29.327
126,2024-07-10T17:02:23.768+0900,-14.075,19.273,-30.533
126,2024-07-10T17:02:23.966+0900,-13.933,19.490,-30.043
126,2024-07-10T17:02:24.170+0900,-13.634,19.191,-29.953
126,2024-07-10T17:02:24.369+0900,-13.777,19.048,-30.208
126,2024-07-10T17:02:24.708+0900,-14.516,19.429,-30.998
126,2024-07-10T17:02:24.909+0900,-13.185,18.742,-29.207
126,2024-07-10T17:02:25.110+0900,-13.416,19.186,-30.403
126,2024-07-10T17:02:25.312+0900,-13.634,19.191,-30.077
126,2024-07-10T17:02:25.514+0900,-13.420,19.406,-28.961
126,2024-07-10T17:02:25.715+0900,-13.640,19.411,-30.103
126,2024-07-10T17:02:25.925+0900,-13.191,18.962,-30.336
126,2024-07-10T17:02:26.117+0900,-13.191,18.962,-29.234
126,2024-07-10T17:02:26.342+0900,-13.853,19.196,-29.381
126,2024-07-10T17:02:26.541+0900,-14.291,19.205,-30.196
126,2024-07-10T17:02:26.742+0900,-13.853,19.196,-29.381
126,2024-07-10T17:02:26.944+0900,-13.625,18.752,-29.655
126,2024-07-10T17:02:27.137+0900,-13.640,19.411,-29.001
126,2024-07-10T17:02:27.335+0900,-14.291,19.205,-30.196
126,2024-07-10T17:02:27.530+0900,-13.844,18.756,-29.695
126,2024-07-10T17:02:27.728+0900,-14.297,19.424,-31.325
126,2024-07-10T17:02:27.927+0900,-14.073,19.200,-30.524
126,2024-07-10T17:02:28.128+0900,-13.654,20.070,-29.816
126,2024-07-10T17:02:28.329+0900,-13.853,19.196,-30.484
126,2024-07-10T17:02:28.530+0900,-14.069,18.980,-30.496
126,2024-07-10T17:02:28.733+0900,-13.634,19.191,-31.178
126,2024-07-10T17:02:28.935+0900,-13.420,19.406,-30.431
126,2024-07-10T17:02:29.137+0900,-14.516,19.429,-29.529
126,2024-07-10T17:02:29.337+0900,-13.629,18.971,-30.783
126,2024-07-10T17:02:29.540+0900,-14.069,18.980,-29.027
126,2024-07-10T17:02:29.743+0900,-13.869,19.855,-30.197
126,2024-07-10T17:02:29.944+0900,-13.629,18.971,-30.783
