126,2024-07-10T16:45:02.578+0900,-38.931,13.576,-0.551
126,2024-07-10T16:45:02.784+0900,-39.380,14.024,-0.317
126,2024-07-10T16:45:02.994+0900,-39.371,13.585,-1.732
126,2024-07-10T16:45:03.195+0900,-39.600,14.029,-3.662
126,2024-07-10T16:45:03.385+0900,-39.595,13.809,-2.534
126,2024-07-10T16:45:03.600+0900,-39.589,13.589,-1.773
126,2024-07-10T16:45:03.791+0900,-39.819,14.034,-3.336
126,2024-07-10T16:45:03.993+0900,-39.384,14.244,-2.914
126,2024-07-10T16:45:04.202+0900,-39.595,13.809,-3.636
126,2024-07-10T16:45:04.404+0900,-39.600,14.029,-3.662
126,2024-07-10T16:45:04.604+0900,-39.819,14.034,-1.866
126,2024-07-10T16:45:04.804+0900,-39.171,14.459,-2.902
126,2024-07-10T16:45:05.006+0900,-39.384,14.244,-1.813
126,2024-07-10T16:45:05.208+0900,-39.595,13.809,-3.636
126,2024-07-10T16:45:05.412+0900,-39.619,14.908,-3.035
126,2024-07-10T16:45:05.610+0900,-39.589,13.589,-1.038
126,2024-07-10T16:45:05.802+0900,-39.600,14.029,-3.296
126,2024-07-10T16:45:06.014+0900,-39.600,14.029,-2.193
126,2024-07-10T16:45:06.238+0900,-39.833,14.693,-3.783
126,2024-07-10T16:45:06.440+0900,-39.384,14.244,-3.282
126,2024-07-10T16:45:06.637+0900,-39.375,13.805,-2.861
126,2024-07-10T16:45:06.825+0900,-39.365,13.365,-2.808
126,2024-07-10T16:45:07.024+0900,-39.828,14.473,-3.021
126,2024-07-10T16:45:07.290+0900,-39.595,13.809,-2.901
126,2024-07-10T16:45:07.421+0900,-39.600,14.029,-1.826
126,2024-07-10T16:45:07.621+0900,-39.813,13.814,-2.942
126,2024-07-10T16:45:07.824+0900,-39.824,14.253,-2.260
126,2024-07-10T16:45:08.025+0900,-39.813,13.814,-2.574
126,2024-07-10T16:45:08.220+0900,-40.048,14.478,-3.429
126,2024-07-10T16:45:08.422+0900,-39.384,14.244,-2.914
126,2024-07-10T16:45:08.622+0900,-39.604,14.249,-2.588
126,2024-07-10T16:45:08.823+0900,-39.391,14.464,-1.840
126,2024-07-10T16:45:09.025+0900,-39.380,14.024,-1.785
126,2024-07-10T16:45:09.226+0900,-39.600,14.029,-1.826
126,2024-07-10T16:45:09.428+0900,-39.371,13.585,-1.732
126,2024-07-10T16:45:09.631+0900,-39.375,13.805,-3.229
126,2024-07-10T16:45:09.829+0900,-39.819,14.034,-1.132
126,2024-07-10T16:45:10.033+0900,-39.824,14.253,-2.260
126,2024-07-10T16:45:10.235+0900,-39.813,13.814,-2.206
126,2024-07-10T16:45:10.434+0900,-39.384,14.244,-1.813
126,2024-07-10T16:45:10.645+0900,-39.604,14.249,-1.852
126,2024-07-10T16:45:10.844+0900,-39.819,14.034,-2.234
126,2024-07-10T16:45:11.048+0900,-39.819,14.034,-2.968
126,2024-07-10T16:45:11.251+0900,-39.595,13.809,-4.002
126,2024-07-10T16:45:11.444+0900,-39.828,14.473,-2.655
126,2024-07-10T16:45:11.646+0900,-39.600,14.029,-2.928
126,2024-07-10T16:45:11.847+0900,-39.824,14.253,-3.729
126,2024-07-10T16:45:12.048+0900,-39.809,13.594,-2.180
126,2024-07-10T16:45:12.249+0900,-39.609,14.468,-2.982
126,2024-07-10T16:45:12.450+0900,-40.048,14.478,-2.327
126,2024-07-10T16:45:12.653+0900,-39.604,14.249,-1.852
126,2024-07-10T16:45:12.854+0900,-39.600,14.029,-2.560
126,2024-07-10T16:45:13.055+0900,-39.813,13.814,-2.206
126,2024-07-10T16:45:13.256+0900,-39.380,14.024,-1.051
126,2024-07-10T16:45:13.458+0900,-40.038,14.038,-1.172
126,2024-07-10T16:45:13.665+0900,-39.824,14.253,-2.260
126,2024-07-10T16:45:13.861+0900,-39.384,14.244,-3.650
126,2024-07-10T16:45:14.062+0900,-40.253,13.823,-2.287
126,2024-07-10T16:45:14.272+0900,-40.042,14.258,-4.504
126,2024-07-10T16:45:14.464+0900,-40.262,14.262,-4.176
126,2024-07-10T16:45:14.665+0900,-39.604,14.249,-1.486
126,2024-07-10T16:45:14.866+0900,-39.604,14.249,-2.588
126,2024-07-10T16:45:15.068+0900,-40.048,14.478,-2.327
126,2024-07-10T16:45:15.269+0900,-40.038,14.038,-1.540
126,2024-07-10T16:45:15.471+0900,-39.609,14.468,-1.512
126,2024-07-10T16:45:15.682+0900,-39.395,14.684,-1.866
126,2024-07-10T16:45:15.881+0900,-39.600,14.029,-2.928
126,2024-07-10T16:45:16.077+0900,-39.600,14.029,-2.193
