126,2024-07-10T17:06:52.590+0900,-16.200,16.389,-11.842
126,2024-07-10T17:06:52.818+0900,-16.644,16.618,-12.317
126,2024-07-10T17:06:53.009+0900,-16.411,15.955,-11.095
126,2024-07-10T17:06:53.212+0900,-16.640,16.399,-10.822
126,2024-07-10T17:06:53.412+0900,-16.405,15.735,-11.067
126,2024-07-10T17:06:53.611+0900,-16.849,15.964,-11.174
126,2024-07-10T17:06:53.805+0900,-16.420,16.394,-10.414
126,2024-07-10T17:06:54.002+0900,-16.640,16.399,-10.454
126,2024-07-10T17:06:54.203+0900,-16.420,16.394,-11.148
126,2024-07-10T17:06:54.401+0900,-16.859,16.403,-10.861
126,2024-07-10T17:06:54.602+0900,-16.853,16.183,-10.834
126,2024-07-10T17:06:54.803+0900,-16.869,16.843,-11.282
126,2024-07-10T17:06:55.009+0900,-16.644,16.618,-9.746
126,2024-07-10T17:06:55.209+0900,-16.629,15.959,-10.033
126,2024-07-10T17:06:55.420+0900,-16.859,16.403,-11.229
126,2024-07-10T17:06:55.612+0900,-16.415,16.174,-9.653
126,2024-07-10T17:06:55.814+0900,-16.859,16.403,-11.229
126,2024-07-10T17:06:56.014+0900,-16.644,16.618,-10.847
126,2024-07-10T17:06:56.217+0900,-16.640,16.399,-10.822
126,2024-07-10T17:06:56.418+0900,-16.640,16.399,-10.454
126,2024-07-10T17:06:56.620+0900,-16.415,16.174,-11.122
126,2024-07-10T17:06:56.821+0900,-16.180,15.511,-9.164
126,2024-07-10T17:06:57.021+0900,-16.425,16.614,-8.237
126,2024-07-10T17:06:57.223+0900,-17.293,16.193,-11.649
126,2024-07-10T17:06:57.423+0900,-16.196,16.170,-9.612
126,2024-07-10T17:06:57.626+0900,-16.859,16.403,-11.229
126,2024-07-10T17:06:57.829+0900,-16.415,16.174,-12.224
126,2024-07-10T17:06:58.030+0900,-16.859,16.403,-11.595
126,2024-07-10T17:06:58.231+0900,-16.405,15.735,-9.966
126,2024-07-10T17:06:58.433+0900,-16.644,16.618,-11.215
126,2024-07-10T17:06:58.634+0900,-16.635,16.179,-10.794
126,2024-07-10T17:06:58.834+0900,-16.431,16.833,-10.100
126,2024-07-10T17:06:59.036+0900,-16.620,15.520,-11.449
126,2024-07-10T17:06:59.245+0900,-16.640,16.399,-9.720
126,2024-07-10T17:06:59.439+0900,-15.971,15.945,-9.912
126,2024-07-10T17:06:59.641+0900,-16.644,16.618,-11.215
126,2024-07-10T17:06:59.842+0900,-16.415,16.174,-10.754
126,2024-07-10T17:07:00.043+0900,-16.853,16.183,-10.100
126,2024-07-10T17:07:00.244+0900,-16.566,16.397,-10.808
126,2024-07-10T17:07:00.442+0900,-16.704,16.034,-10.789
126,2024-07-10T17:07:00.643+0900,-16.785,16.328,-10.716
126,2024-07-10T17:07:00.845+0900,-16.782,16.255,-11.197
126,2024-07-10T17:07:01.052+0900,-16.859,16.403,-11.595
126,2024-07-10T17:07:01.262+0900,-16.629,15.959,-11.134
126,2024-07-10T17:07:01.452+0900,-16.849,15.964,-11.909
126,2024-07-10T17:07:01.653+0900,-16.420,16.394,-10.780
126,2024-07-10T17:07:01.853+0900,-16.864,16.623,-10.153
126,2024-07-10T17:07:02.059+0900,-16.635,16.179,-12.263
126,2024-07-10T17:07:02.257+0900,-16.635,16.179,-10.060
126,2024-07-10T17:07:02.461+0900,-16.864,16.623,-9.052
