126,2024-07-10T17:05:48.346+0900,-13.849,18.976,-28.987
126,2024-07-10T17:05:48.543+0900,-13.644,19.630,-29.028
126,2024-07-10T17:05:48.746+0900,-13.400,18.527,-28.853
126,2024-07-10T17:05:48.941+0900,-12.971,18.958,-29.561
126,2024-07-10T17:05:49.144+0900,-13.644,19.630,-30.496
126,2024-07-10T17:05:49.345+0900,-13.644,19.630,-30.496
126,2024-07-10T17:05:49.546+0900,-13.420,19.406,-30.431
126,2024-07-10T17:05:49.749+0900,-13.185,18.742,-29.942
126,2024-07-10T17:05:49.958+0900,-12.982,19.397,-29.616
126,2024-07-10T17:05:50.164+0900,-12.982,19.397,-30.717
126,2024-07-10T17:05:50.360+0900,-13.196,19.182,-29.996
126,2024-07-10T17:05:50.554+0900,-13.420,19.406,-29.695
126,2024-07-10T17:05:50.754+0900,-13.200,19.402,-30.389
126,2024-07-10T17:05:50.966+0900,-13.425,19.626,-29.355
126,2024-07-10T17:05:51.166+0900,-13.420,19.406,-28.961
126,2024-07-10T17:05:51.360+0900,-13.205,19.621,-29.315
126,2024-07-10T17:05:51.562+0900,-13.629,18.971,-27.846
126,2024-07-10T17:05:51.763+0900,-12.976,19.177,-28.119
126,2024-07-10T17:05:51.965+0900,-13.200,19.402,-28.920
126,2024-07-10T17:05:52.166+0900,-13.420,19.406,-30.063
126,2024-07-10T17:05:52.368+0900,-12.982,19.397,-28.146
126,2024-07-10T17:05:52.569+0900,-13.420,19.406,-29.327
126,2024-07-10T17:05:52.771+0900,-12.976,19.177,-29.956
126,2024-07-10T17:05:52.972+0900,-12.982,19.397,-29.982
126,2024-07-10T17:05:53.182+0900,-13.425,19.626,-29.723
126,2024-07-10T17:05:53.382+0900,-12.987,19.617,-28.908
126,2024-07-10T17:05:53.575+0900,-12.982,19.397,-30.350
126,2024-07-10T17:05:53.787+0900,-13.864,19.635,-29.436
126,2024-07-10T17:05:53.987+0900,-12.534,18.948,-29.114
126,2024-07-10T17:05:54.181+0900,-12.987,19.617,-29.642
126,2024-07-10T17:05:54.381+0900,-13.864,19.635,-30.170
126,2024-07-10T17:05:54.582+0900,-13.644,19.630,-30.496
126,2024-07-10T17:05:54.785+0900,-13.416,19.186,-30.035
126,2024-07-10T17:05:54.995+0900,-13.409,18.967,-28.908
126,2024-07-10T17:05:55.188+0900,-13.644,19.630,-30.130
126,2024-07-10T17:05:55.396+0900,-12.987,19.617,-28.908
126,2024-07-10T17:05:55.600+0900,-13.200,19.402,-29.288
126,2024-07-10T17:05:55.792+0900,-13.409,18.967,-27.805
126,2024-07-10T17:05:55.993+0900,-12.976,19.177,-26.649
126,2024-07-10T17:05:56.200+0900,-13.205,19.621,-28.214
126,2024-07-10T17:05:56.404+0900,-13.654,20.070,-28.346
126,2024-07-10T17:05:56.597+0900,-13.420,19.406,-29.327
126,2024-07-10T17:05:56.799+0900,-13.416,19.186,-28.200
126,2024-07-10T17:05:57.009+0900,-13.409,18.967,-29.274
126,2024-07-10T17:05:57.201+0900,-13.416,19.186,-29.301
126,2024-07-10T17:05:57.403+0900,-13.181,18.523,-28.813
126,2024-07-10T17:05:57.604+0900,-13.420,19.406,-29.327
126,2024-07-10T17:05:57.806+0900,-13.634,19.191,-30.077
126,2024-07-10T17:05:58.015+0900,-13.205,19.621,-30.049
126,2024-07-10T17:05:58.217+0900,-13.409,18.967,-28.540
126,2024-07-10T17:05:58.420+0900,-13.640,19.411,-30.838
126,2024-07-10T17:05:58.621+0900,-13.869,19.855,-29.462
126,2024-07-10T17:05:58.821+0900,-13.205,19.621,-29.683
126,2024-07-10T17:05:59.043+0900,-13.425,19.626,-29.355
126,2024-07-10T17:05:59.242+0900,-13.196,19.182,-29.262
126,2024-07-10T17:05:59.437+0900,-13.409,18.967,-29.274
126,2024-07-10T17:05:59.643+0900,-13.420,19.406,-30.063
126,2024-07-10T17:05:59.843+0900,-13.205,19.621,-30.049
126,2024-07-10T17:06:00.031+0900,-13.420,19.406,-29.327
126,2024-07-10T17:06:00.225+0900,-13.634,19.191,-30.443
126,2024-07-10T17:06:00.422+0900,-13.205,19.621,-30.049
126,2024-07-10T17:06:00.626+0900,-13.205,19.621,-28.947
126,2024-07-10T17:06:00.826+0900,-13.420,19.406,-30.063
126,2024-07-10T17:06:01.029+0900,-13.634,19.191,-29.341
126,2024-07-10T17:06:01.228+0900,-13.191,18.962,-30.336
126,2024-07-10T17:06:01.438+0900,-12.976,19.177,-30.322
126,2024-07-10T17:06:01.634+0900,-13.634,19.191,-29.341
126,2024-07-10T17:06:01.834+0900,-13.191,18.962,-30.336
126,2024-07-10T17:06:02.034+0900,-13.425,19.626,-28.987
126,2024-07-10T17:06:02.236+0900,-12.762,19.392,-29.575
126,2024-07-10T17:06:02.439+0900,-13.629,18.971,-31.519
126,2024-07-10T17:06:02.640+0900,-13.200,19.402,-29.288
126,2024-07-10T17:06:02.843+0900,-13.196,19.182,-29.628
126,2024-07-10T17:06:03.042+0900,-13.425,19.626,-30.089
126,2024-07-10T17:06:03.245+0900,-12.758,19.173,-29.915
126,2024-07-10T17:06:03.446+0900,-13.420,19.406,-30.797
126,2024-07-10T17:06:03.646+0900,-13.205,19.621,-31.886
126,2024-07-10T17:06:03.849+0900,-13.416,19.186,-29.669
126,2024-07-10T17:06:04.050+0900,-13.405,18.747,-27.411
126,2024-07-10T17:06:04.250+0900,-12.982,19.397,-28.146
126,2024-07-10T17:06:04.451+0900,-12.982,19.397,-29.248
126,2024-07-10T17:06:04.655+0900,-13.409,18.967,-29.274
126,2024-07-10T17:06:04.856+0900,-12.967,18.738,-30.637
126,2024-07-10T17:06:05.057+0900,-12.976,19.177,-29.588
126,2024-07-10T17:06:05.260+0900,-12.982,19.397,-30.350
126,2024-07-10T17:06:05.460+0900,-12.976,19.177,-28.854
126,2024-07-10T17:06:05.661+0900,-13.400,18.527,-30.690
126,2024-07-10T17:06:05.863+0900,-13.200,19.402,-29.288
126,2024-07-10T17:06:06.065+0900,-13.196,19.182,-28.526
126,2024-07-10T17:06:06.266+0900,-13.405,18.747,-30.717
126,2024-07-10T17:06:06.466+0900,-12.971,18.958,-30.296
126,2024-07-10T17:06:06.669+0900,-13.420,19.406,-30.431
126,2024-07-10T17:06:06.868+0900,-12.752,18.953,-29.153
126,2024-07-10T17:06:07.072+0900,-13.864,19.635,-29.802
126,2024-07-10T17:06:07.273+0900,-12.976,19.177,-29.221
126,2024-07-10T17:06:07.474+0900,-13.205,19.621,-29.315
126,2024-07-10T17:06:07.675+0900,-12.982,19.397,-28.880
126,2024-07-10T17:06:07.877+0900,-13.420,19.406,-29.327
126,2024-07-10T17:06:08.079+0900,-12.976,19.177,-29.588
126,2024-07-10T17:06:08.276+0900,-13.420,19.406,-30.063
126,2024-07-10T17:06:08.481+0900,-13.634,19.191,-30.811
126,2024-07-10T17:06:08.682+0900,-13.416,19.186,-30.771
126,2024-07-10T17:06:08.882+0900,-13.420,19.406,-31.165
126,2024-07-10T17:06:09.084+0900,-13.629,18.971,-30.049
126,2024-07-10T17:06:09.287+0900,-13.200,19.402,-31.491
