126,2024-07-10T15:34:06.925+0900,6.589,-34.537,-19.711
126,2024-07-10T15:34:07.127+0900,5.457,-32.901,-22.925
126,2024-07-10T15:34:07.331+0900,5.594,-32.538,-23.801
126,2024-07-10T15:34:07.532+0900,4.033,-34.555,-16.742
126,2024-07-10T15:34:07.730+0900,6.586,-34.390,-16.547
126,2024-07-10T15:34:07.933+0900,4.463,-34.200,-18.788
126,2024-07-10T15:34:08.140+0900,4.541,-34.421,-21.442
126,2024-07-10T15:34:08.339+0900,7.538,-34.483,-23.343
126,2024-07-10T15:34:08.539+0900,10.942,-33.165,-26.190
126,2024-07-10T15:34:08.740+0900,11.890,-33.112,-27.005
126,2024-07-10T15:34:08.939+0900,10.628,-32.205,-29.665
126,2024-07-10T15:34:09.143+0900,8.975,-33.415,-27.005
126,2024-07-10T15:34:09.343+0900,9.042,-33.197,-27.263
126,2024-07-10T15:34:09.546+0900,9.068,-34.296,-25.415
126,2024-07-10T15:34:09.749+0900,1.703,-31.725,-28.394
126,2024-07-10T15:34:09.947+0900,3.775,-32.866,-28.252
126,2024-07-10T15:34:10.159+0900,5.142,-35.165,-23.082
126,2024-07-10T15:34:10.349+0900,5.069,-35.164,-22.238
126,2024-07-10T15:34:10.551+0900,5.875,-35.254,-22.816
126,2024-07-10T15:34:10.754+0900,6.970,-35.277,-24.820
126,2024-07-10T15:34:10.954+0900,7.407,-35.139,-23.900
126,2024-07-10T15:34:11.159+0900,7.036,-34.912,-23.505
126,2024-07-10T15:34:11.358+0900,6.227,-34.676,-24.658
126,2024-07-10T15:34:11.560+0900,5.055,-34.578,-24.759
126,2024-07-10T15:34:11.766+0900,3.314,-35.126,-24.762
126,2024-07-10T15:34:11.962+0900,1.845,-34.729,-23.849
126,2024-07-10T15:34:12.164+0900,2.676,-35.992,-22.083
126,2024-07-10T15:34:12.368+0900,4.057,-35.655,-24.321
126,2024-07-10T15:34:12.566+0900,5.591,-35.614,-24.907
126,2024-07-10T15:34:12.785+0900,6.754,-35.345,-24.850
126,2024-07-10T15:34:12.967+0900,6.528,-35.048,-26.274
126,2024-07-10T15:34:13.169+0900,5.798,-35.106,-25.418
126,2024-07-10T15:34:13.376+0900,6.088,-34.966,-25.629
126,2024-07-10T15:34:13.572+0900,5.585,-35.321,-23.596
126,2024-07-10T15:34:13.793+0900,4.567,-35.593,-20.564
126,2024-07-10T15:34:13.975+0900,3.566,-36.523,-19.777
126,2024-07-10T15:34:14.178+0900,3.278,-36.737,-17.967
126,2024-07-10T15:34:14.385+0900,2.623,-36.870,-16.968
126,2024-07-10T15:34:14.579+0900,2.617,-36.577,-17.371
126,2024-07-10T15:34:14.811+0900,3.574,-36.890,-18.141
126,2024-07-10T15:34:14.985+0900,6.032,-35.696,-22.247
126,2024-07-10T15:34:15.183+0900,8.699,-34.142,-26.968
126,2024-07-10T15:34:15.409+0900,9.042,-33.197,-28.976
126,2024-07-10T15:34:15.585+0900,10.019,-34.390,-27.803
126,2024-07-10T15:34:15.790+0900,9.743,-35.043,-25.816
126,2024-07-10T15:34:15.989+0900,9.514,-34.599,-25.911
126,2024-07-10T15:34:16.190+0900,10.095,-34.465,-27.168
126,2024-07-10T15:34:16.418+0900,10.098,-34.612,-26.048
126,2024-07-10T15:34:16.592+0900,9.895,-35.339,-24.040
126,2024-07-10T15:34:16.795+0900,9.605,-35.480,-22.852
126,2024-07-10T15:34:16.996+0900,9.537,-35.625,-22.969
126,2024-07-10T15:34:17.199+0900,9.039,-36.273,-23.595
126,2024-07-10T15:34:17.404+0900,8.975,-36.638,-21.115
126,2024-07-10T15:34:17.601+0900,8.167,-36.475,-20.422
126,2024-07-10T15:34:17.849+0900,7.018,-37.329,-18.814
126,2024-07-10T15:34:18.003+0900,7.088,-37.184,-18.085
126,2024-07-10T15:34:18.206+0900,7.797,-36.247,-21.741
126,2024-07-10T15:34:18.410+0900,8.015,-36.179,-21.709
126,2024-07-10T15:34:18.607+0900,8.008,-35.886,-21.378
126,2024-07-10T15:34:18.811+0900,8.881,-35.684,-23.448
126,2024-07-10T15:34:19.052+0900,9.607,-35.553,-23.822
