126,2024-07-10T16:00:19.383+0900,-13.202,7.341,35.405
126,2024-07-10T16:00:19.584+0900,-13.272,7.196,35.532
126,2024-07-10T16:00:19.787+0900,-12.408,7.764,35.622
126,2024-07-10T16:00:19.989+0900,-11.627,8.772,36.011
126,2024-07-10T16:00:20.190+0900,-10.846,9.781,35.298
126,2024-07-10T16:00:20.391+0900,-10.486,9.993,35.460
126,2024-07-10T16:00:20.592+0900,-9.250,10.260,34.549
126,2024-07-10T16:00:20.795+0900,-4.868,10.313,34.599
126,2024-07-10T16:00:20.995+0900,4.483,13.557,31.984
126,2024-07-10T16:00:21.197+0900,13.882,21.120,21.767
126,2024-07-10T16:00:21.397+0900,16.211,31.250,8.134
126,2024-07-10T16:00:21.599+0900,16.367,30.807,6.256
126,2024-07-10T16:00:21.801+0900,19.191,22.252,18.428
126,2024-07-10T16:00:22.002+0900,15.504,26.944,16.229
126,2024-07-10T16:00:22.204+0900,12.277,33.971,10.043
126,2024-07-10T16:00:22.405+0900,18.352,27.031,18.324
126,2024-07-10T16:00:22.607+0900,12.599,26.201,24.854
126,2024-07-10T16:00:22.808+0900,6.323,32.338,22.385
126,2024-07-10T16:00:23.009+0900,7.137,28.659,26.761
126,2024-07-10T16:00:23.211+0900,-9.009,18.968,35.646
126,2024-07-10T16:00:23.414+0900,-32.343,16.972,27.878
126,2024-07-10T16:00:23.644+0900,-33.972,21.182,24.026
126,2024-07-10T16:00:23.834+0900,-36.430,20.062,22.491
126,2024-07-10T16:00:24.038+0900,-34.578,18.924,24.551
126,2024-07-10T16:00:24.235+0900,-29.060,23.640,25.723
126,2024-07-10T16:00:24.435+0900,-25.645,21.298,29.555
126,2024-07-10T16:00:24.634+0900,-24.434,19.368,31.593
126,2024-07-10T16:00:24.831+0900,-24.706,18.495,30.421
126,2024-07-10T16:00:25.025+0900,-23.822,18.184,31.476
126,2024-07-10T16:00:25.224+0900,-23.764,18.842,30.919
126,2024-07-10T16:00:25.422+0900,-25.009,19.014,30.795
126,2024-07-10T16:00:25.623+0900,-25.435,18.437,30.664
126,2024-07-10T16:00:25.827+0900,-25.861,17.860,30.167
126,2024-07-10T16:00:26.027+0900,-25.641,17.856,30.084
126,2024-07-10T16:00:26.232+0900,-18.282,15.503,34.505
