126,2024-07-10T14:39:39.423+0900,23.061,-32.762,-17.931
126,2024-07-10T14:39:39.623+0900,18.398,-33.322,-19.440
126,2024-07-10T14:39:39.823+0900,17.389,-33.960,-17.709
126,2024-07-10T14:39:40.026+0900,16.876,-33.876,-17.934
126,2024-07-10T14:39:40.228+0900,15.132,-34.279,-18.814
126,2024-07-10T14:39:40.430+0900,14.406,-34.482,-19.411
126,2024-07-10T14:39:40.631+0900,11.478,-34.274,-21.432
126,2024-07-10T14:39:40.833+0900,10.818,-34.187,-22.786
126,2024-07-10T14:39:41.033+0900,10.742,-34.039,-23.796
126,2024-07-10T14:39:41.237+0900,10.597,-34.109,-23.447
126,2024-07-10T14:39:41.439+0900,10.742,-34.039,-22.694
126,2024-07-10T14:39:41.638+0900,10.306,-34.103,-23.378
126,2024-07-10T14:39:41.840+0900,10.008,-33.876,-23.091
126,2024-07-10T14:39:42.040+0900,10.158,-34.026,-21.210
126,2024-07-10T14:39:42.243+0900,12.793,-34.302,-19.968
126,2024-07-10T14:39:42.446+0900,14.626,-34.561,-19.974
126,2024-07-10T14:39:42.647+0900,15.121,-33.838,-20.827
126,2024-07-10T14:39:42.848+0900,13.908,-35.130,-18.689
126,2024-07-10T14:39:43.050+0900,9.694,-36.140,-18.472
126,2024-07-10T14:39:43.251+0900,7.092,-34.181,-21.989
126,2024-07-10T14:39:43.452+0900,7.541,-34.630,-21.243
126,2024-07-10T14:39:43.654+0900,8.208,-35.010,-20.465
126,2024-07-10T14:39:43.853+0900,9.015,-35.175,-19.688
126,2024-07-10T14:39:44.057+0900,8.871,-35.318,-20.309
126,2024-07-10T14:39:44.255+0900,8.348,-34.793,-20.955
126,2024-07-10T14:39:44.460+0900,8.348,-34.793,-20.711
126,2024-07-10T14:39:44.663+0900,8.054,-34.641,-21.884
126,2024-07-10T14:39:44.863+0900,7.837,-34.782,-21.906
126,2024-07-10T14:39:45.064+0900,8.214,-35.303,-21.410
126,2024-07-10T14:39:45.265+0900,9.018,-35.321,-18.814
126,2024-07-10T14:39:45.467+0900,12.320,-35.977,-16.182
126,2024-07-10T14:39:45.668+0900,12.547,-36.348,-14.995
126,2024-07-10T14:39:45.871+0900,11.526,-36.398,-14.560
126,2024-07-10T14:39:46.070+0900,11.307,-36.394,-14.723
126,2024-07-10T14:39:46.270+0900,10.941,-36.313,-15.411
126,2024-07-10T14:39:46.474+0900,11.528,-36.472,-15.286
126,2024-07-10T14:39:46.675+0900,12.260,-36.560,-14.165
126,2024-07-10T14:39:46.877+0900,13.661,-37.103,-11.644
126,2024-07-10T14:39:47.076+0900,15.245,-36.111,-12.086
126,2024-07-10T14:39:47.280+0900,14.729,-35.881,-14.902
126,2024-07-10T14:39:47.481+0900,14.589,-36.171,-13.301
126,2024-07-10T14:39:47.683+0900,13.866,-36.449,-13.153
126,2024-07-10T14:39:47.884+0900,13.934,-36.304,-13.281
126,2024-07-10T14:39:48.085+0900,14.806,-36.029,-14.626
