126,2024-07-10T15:28:36.281+0900,-14.050,-23.187,-32.977
126,2024-07-10T15:28:36.470+0900,-14.429,-22.667,-33.841
126,2024-07-10T15:28:36.685+0900,-14.580,-22.444,-33.772
126,2024-07-10T15:28:36.877+0900,-15.520,-19.641,-37.212
126,2024-07-10T15:28:37.073+0900,-17.114,-16.972,-37.079
126,2024-07-10T15:28:37.281+0900,-17.316,-17.773,-36.653
126,2024-07-10T15:28:37.477+0900,-15.887,-19.487,-35.950
126,2024-07-10T15:28:37.690+0900,-15.845,-18.170,-36.832
126,2024-07-10T15:28:37.882+0900,-14.006,-18.721,-38.394
126,2024-07-10T15:28:38.081+0900,-12.823,-19.333,-37.985
126,2024-07-10T15:28:38.297+0900,-12.228,-19.785,-38.560
126,2024-07-10T15:28:38.483+0900,-14.075,-18.939,-37.645
126,2024-07-10T15:28:38.688+0900,-11.952,-19.058,-39.085
126,2024-07-10T15:28:38.885+0900,-13.519,-17.633,-39.536
126,2024-07-10T15:28:39.091+0900,-12.964,-19.550,-37.128
126,2024-07-10T15:28:39.294+0900,-14.500,-19.444,-37.541
126,2024-07-10T15:28:39.492+0900,-15.897,-19.121,-36.850
126,2024-07-10T15:28:39.693+0900,-18.106,-18.343,-35.260
126,2024-07-10T15:28:39.900+0900,-16.704,-18.958,-37.750
126,2024-07-10T15:28:40.094+0900,-12.025,-22.279,-36.148
126,2024-07-10T15:28:40.302+0900,-11.906,-24.332,-35.027
126,2024-07-10T15:28:40.499+0900,-15.529,-22.424,-33.701
126,2024-07-10T15:28:40.698+0900,-17.332,-20.262,-34.894
126,2024-07-10T15:28:40.907+0900,-20.239,-17.711,-34.372
126,2024-07-10T15:28:41.102+0900,-16.911,-19.466,-35.524
126,2024-07-10T15:28:41.309+0900,-18.161,-22.368,-32.957
126,2024-07-10T15:28:41.505+0900,-15.115,-24.557,-30.803
126,2024-07-10T15:28:41.706+0900,-15.678,-22.348,-34.227
126,2024-07-10T15:28:41.917+0900,-16.393,-23.065,-32.312
126,2024-07-10T15:28:42.117+0900,-15.288,-23.454,-32.310
126,2024-07-10T15:28:42.318+0900,-14.601,-24.715,-30.692
126,2024-07-10T15:28:42.547+0900,-14.371,-25.232,-30.099
126,2024-07-10T15:28:42.712+0900,-14.490,-26.401,-29.494
126,2024-07-10T15:28:42.914+0900,-13.736,-27.441,-28.011
