126,2024-07-10T15:33:45.574+0900,9.659,-31.380,-24.796
126,2024-07-10T15:33:45.780+0900,9.732,-31.381,-24.782
126,2024-07-10T15:33:45.979+0900,9.520,-31.670,-23.807
126,2024-07-10T15:33:46.183+0900,9.302,-31.738,-24.083
126,2024-07-10T15:33:46.388+0900,10.252,-31.758,-23.787
126,2024-07-10T15:33:46.583+0900,11.433,-32.295,-22.408
126,2024-07-10T15:33:46.783+0900,10.266,-32.417,-22.604
126,2024-07-10T15:33:46.985+0900,9.547,-32.915,-20.715
126,2024-07-10T15:33:47.186+0900,12.024,-32.602,-20.306
126,2024-07-10T15:33:47.389+0900,13.986,-32.130,-21.478
126,2024-07-10T15:33:47.590+0900,14.655,-32.584,-21.671
126,2024-07-10T15:33:47.790+0900,13.936,-33.081,-19.293
126,2024-07-10T15:33:47.994+0900,14.314,-33.675,-18.175
126,2024-07-10T15:33:48.197+0900,13.669,-34.247,-17.244
126,2024-07-10T15:33:48.396+0900,13.091,-34.528,-15.968
126,2024-07-10T15:33:48.601+0900,12.654,-34.592,-15.796
126,2024-07-10T15:33:48.801+0900,12.370,-34.952,-14.702
126,2024-07-10T15:33:49.021+0900,12.881,-34.962,-16.444
126,2024-07-10T15:33:49.201+0900,12.285,-34.438,-15.880
126,2024-07-10T15:33:49.402+0900,11.848,-34.502,-16.809
126,2024-07-10T15:33:49.617+0900,11.778,-34.647,-16.315
126,2024-07-10T15:33:49.809+0900,13.097,-34.747,-16.064
126,2024-07-10T15:33:50.023+0900,15.433,-34.724,-17.236
126,2024-07-10T15:33:50.209+0900,16.948,-33.878,-18.289
126,2024-07-10T15:33:50.411+0900,17.885,-33.311,-19.901
126,2024-07-10T15:33:50.624+0900,19.920,-32.841,-20.201
126,2024-07-10T15:33:50.814+0900,18.752,-32.817,-20.537
126,2024-07-10T15:33:51.014+0900,17.931,-32.068,-23.100
126,2024-07-10T15:33:51.222+0900,16.568,-29.988,-27.142
126,2024-07-10T15:33:51.416+0900,13.988,-25.687,-33.258
126,2024-07-10T15:33:51.622+0900,12.257,-23.524,-34.682
126,2024-07-10T15:33:51.821+0900,12.860,-27.567,-30.789
126,2024-07-10T15:33:52.023+0900,11.266,-31.340,-24.878
126,2024-07-10T15:33:52.223+0900,12.680,-32.469,-23.877
126,2024-07-10T15:33:52.425+0900,15.154,-32.082,-22.987
126,2024-07-10T15:33:52.631+0900,18.901,-32.967,-20.370
126,2024-07-10T15:33:52.829+0900,20.418,-32.193,-20.065
126,2024-07-10T15:33:53.028+0900,20.784,-32.274,-20.113
126,2024-07-10T15:33:53.229+0900,22.151,-31.351,-20.464
126,2024-07-10T15:33:53.431+0900,21.794,-31.709,-20.242
126,2024-07-10T15:33:53.635+0900,21.141,-31.915,-21.069
126,2024-07-10T15:33:53.834+0900,21.065,-31.767,-20.856
126,2024-07-10T15:33:54.035+0900,20.486,-32.048,-21.417
126,2024-07-10T15:33:54.238+0900,20.782,-32.201,-21.101
126,2024-07-10T15:33:54.437+0900,20.563,-32.196,-21.509
126,2024-07-10T15:33:54.640+0900,20.335,-31.825,-22.327
126,2024-07-10T15:33:54.843+0900,20.337,-31.898,-21.584
126,2024-07-10T15:33:55.043+0900,19.905,-32.182,-20.404
126,2024-07-10T15:33:55.246+0900,19.603,-31.737,-20.267
126,2024-07-10T15:33:55.448+0900,20.975,-31.033,-22.917
126,2024-07-10T15:33:55.650+0900,21.492,-31.264,-22.675
126,2024-07-10T15:33:55.852+0900,21.123,-31.110,-22.760
126,2024-07-10T15:33:56.053+0900,21.198,-31.184,-22.493
126,2024-07-10T15:33:56.251+0900,20.834,-31.250,-21.815
126,2024-07-10T15:33:56.454+0900,20.900,-30.959,-22.818
126,2024-07-10T15:33:56.656+0900,20.827,-30.957,-21.362
126,2024-07-10T15:33:56.858+0900,20.607,-30.879,-22.881
126,2024-07-10T15:33:57.064+0900,20.755,-30.956,-22.722
126,2024-07-10T15:33:57.265+0900,20.612,-31.099,-21.873
126,2024-07-10T15:33:57.461+0900,20.837,-31.396,-22.043
126,2024-07-10T15:33:57.737+0900,22.275,-30.328,-23.868
126,2024-07-10T15:33:57.861+0900,23.212,-29.762,-25.237
126,2024-07-10T15:33:58.063+0900,24.149,-29.196,-26.236
126,2024-07-10T15:33:58.275+0900,23.849,-28.897,-26.324
126,2024-07-10T15:33:58.466+0900,23.991,-28.680,-26.202
126,2024-07-10T15:33:58.670+0900,23.705,-28.967,-27.199
126,2024-07-10T15:33:58.872+0900,23.189,-28.737,-27.933
126,2024-07-10T15:33:59.070+0900,22.333,-29.671,-26.018
126,2024-07-10T15:33:59.281+0900,24.368,-32.497,-17.480
126,2024-07-10T15:33:59.474+0900,26.947,-30.208,-22.551
126,2024-07-10T15:33:59.675+0900,27.730,-29.272,-24.112
126,2024-07-10T15:33:59.888+0900,27.727,-29.126,-22.661
126,2024-07-10T15:34:00.077+0900,27.219,-29.262,-22.491
126,2024-07-10T15:34:00.280+0900,25.322,-29.367,-23.433
126,2024-07-10T15:34:00.492+0900,25.162,-28.778,-25.000
126,2024-07-10T15:34:00.683+0900,25.755,-29.156,-24.971
126,2024-07-10T15:34:00.925+0900,25.891,-28.720,-25.121
126,2024-07-10T15:34:01.084+0900,26.262,-28.947,-24.538
126,2024-07-10T15:34:01.286+0900,26.109,-28.651,-25.456
126,2024-07-10T15:34:01.500+0900,25.818,-28.719,-25.256
126,2024-07-10T15:34:01.702+0900,26.112,-28.798,-24.460
126,2024-07-10T15:34:01.895+0900,25.894,-28.867,-24.490
126,2024-07-10T15:34:02.093+0900,25.960,-28.502,-25.134
126,2024-07-10T15:34:02.295+0900,25.958,-28.502,-26.848
126,2024-07-10T15:34:02.502+0900,26.598,-27.637,-27.570
126,2024-07-10T15:34:02.695+0900,26.573,-26.611,-29.286
126,2024-07-10T15:34:02.904+0900,26.361,-26.900,-28.679
126,2024-07-10T15:34:03.101+0900,26.292,-27.118,-28.421
126,2024-07-10T15:34:03.301+0900,26.788,-26.396,-28.906
126,2024-07-10T15:34:03.502+0900,26.920,-25.740,-29.449
126,2024-07-10T15:34:03.703+0900,27.066,-25.743,-29.913
126,2024-07-10T15:34:03.963+0900,26.913,-25.447,-29.976
126,2024-07-10T15:34:04.135+0900,26.988,-25.522,-30.075
126,2024-07-10T15:34:04.307+0900,27.066,-25.743,-29.424
126,2024-07-10T15:34:04.508+0900,27.063,-25.597,-29.564
126,2024-07-10T15:34:04.710+0900,27.071,-25.963,-29.152
126,2024-07-10T15:34:04.911+0900,27.142,-25.891,-29.147
126,2024-07-10T15:34:05.114+0900,26.913,-25.447,-30.098
126,2024-07-10T15:34:05.317+0900,26.912,-25.447,-29.362
126,2024-07-10T15:34:05.519+0900,26.619,-25.368,-29.671
126,2024-07-10T15:34:05.720+0900,26.543,-25.220,-30.681
126,2024-07-10T15:34:05.979+0900,26.323,-25.215,-29.129
126,2024-07-10T15:34:06.121+0900,25.830,-26.010,-28.757
126,2024-07-10T15:34:06.322+0900,24.251,-27.222,-28.654
126,2024-07-10T15:34:06.531+0900,22.694,-29.532,-26.091
126,2024-07-10T15:34:06.752+0900,15.240,-32.669,-22.656
