126,2024-07-10T14:59:03.604+0900,15.526,3.136,-46.790
126,2024-07-10T14:59:03.740+0900,15.669,3.279,-46.414
126,2024-07-10T14:59:04.035+0900,15.956,3.493,-46.143
126,2024-07-10T14:59:04.142+0900,16.162,4.074,-46.664
126,2024-07-10T14:59:04.348+0900,16.360,5.022,-46.127
126,2024-07-10T14:59:04.547+0900,16.425,5.386,-45.915
126,2024-07-10T14:59:04.750+0900,17.307,5.148,-45.238
126,2024-07-10T14:59:04.948+0900,17.461,4.779,-44.676
126,2024-07-10T14:59:05.151+0900,17.238,5.003,-44.865
126,2024-07-10T14:59:05.353+0900,17.680,4.774,-45.126
126,2024-07-10T14:59:05.560+0900,17.464,4.706,-45.035
126,2024-07-10T14:59:05.765+0900,17.380,5.147,-45.102
126,2024-07-10T14:59:05.955+0900,17.239,4.930,-45.836
126,2024-07-10T14:59:06.161+0900,17.604,4.922,-45.279
126,2024-07-10T14:59:06.359+0900,17.532,4.851,-45.651
126,2024-07-10T14:59:06.496+0900,17.902,4.697,-45.444
126,2024-07-10T14:59:06.696+0900,17.464,4.706,-46.626
126,2024-07-10T14:59:06.903+0900,17.464,4.706,-46.994
126,2024-07-10T14:59:07.105+0900,17.458,4.926,-45.551
126,2024-07-10T14:59:07.310+0900,17.677,4.921,-45.879
126,2024-07-10T14:59:07.503+0900,17.677,4.921,-44.409
126,2024-07-10T14:59:07.708+0900,17.673,5.141,-46.272
126,2024-07-10T14:59:07.903+0900,17.239,4.930,-46.693
126,2024-07-10T14:59:08.115+0900,17.229,5.370,-47.115
126,2024-07-10T14:59:08.308+0900,17.453,5.145,-46.680
126,2024-07-10T14:59:08.510+0900,17.673,5.141,-46.640
126,2024-07-10T14:59:08.710+0900,17.902,4.697,-47.281
126,2024-07-10T14:59:08.911+0900,17.239,4.930,-45.958
126,2024-07-10T14:59:09.113+0900,17.453,5.145,-44.844
126,2024-07-10T14:59:09.331+0900,17.024,4.715,-45.972
126,2024-07-10T14:59:09.518+0900,17.155,5.371,-46.393
126,2024-07-10T14:59:09.718+0900,17.316,4.782,-46.049
126,2024-07-10T14:59:09.917+0900,17.456,4.999,-45.683
126,2024-07-10T14:59:10.121+0900,17.380,5.147,-44.858
126,2024-07-10T14:59:10.322+0900,17.392,4.634,-46.019
126,2024-07-10T14:59:10.522+0900,17.897,4.916,-45.839
126,2024-07-10T14:59:10.732+0900,17.009,5.374,-45.317
126,2024-07-10T14:59:10.927+0900,17.677,4.921,-45.511
126,2024-07-10T14:59:11.135+0900,17.458,4.926,-45.918
126,2024-07-10T14:59:11.334+0900,17.458,4.926,-45.184
126,2024-07-10T14:59:11.537+0900,17.453,5.145,-44.476
126,2024-07-10T14:59:11.741+0900,17.020,4.935,-47.469
126,2024-07-10T14:59:11.931+0900,17.020,4.935,-44.162
126,2024-07-10T14:59:12.139+0900,17.453,5.145,-45.578
126,2024-07-10T14:59:12.345+0900,17.233,5.150,-44.516
126,2024-07-10T14:59:12.543+0900,17.458,4.926,-44.083
126,2024-07-10T14:59:12.741+0900,17.886,5.356,-45.892
126,2024-07-10T14:59:12.985+0900,17.239,4.930,-45.958
126,2024-07-10T14:59:13.141+0900,17.464,4.706,-45.157
126,2024-07-10T14:59:13.351+0900,17.458,4.926,-46.286
126,2024-07-10T14:59:13.560+0900,17.892,5.136,-45.497
126,2024-07-10T14:59:13.758+0900,17.464,4.706,-45.525
126,2024-07-10T14:59:13.946+0900,17.682,4.701,-45.851
126,2024-07-10T14:59:14.150+0900,17.453,5.145,-45.210
126,2024-07-10T14:59:14.349+0900,17.024,4.715,-45.972
126,2024-07-10T14:59:14.551+0900,17.453,5.145,-45.578
126,2024-07-10T14:59:14.752+0900,17.668,5.360,-47.034
126,2024-07-10T14:59:14.959+0900,17.448,5.365,-46.339
126,2024-07-10T14:59:15.163+0900,17.239,4.930,-45.592
126,2024-07-10T14:59:15.358+0900,17.448,5.365,-46.339
126,2024-07-10T14:59:15.565+0900,17.464,4.706,-45.525
126,2024-07-10T14:59:15.764+0900,17.682,4.701,-44.382
126,2024-07-10T14:59:15.965+0900,17.249,4.491,-45.905
126,2024-07-10T14:59:16.227+0900,17.448,5.365,-45.238
126,2024-07-10T14:59:16.367+0900,17.453,5.145,-47.047
126,2024-07-10T14:59:16.619+0900,17.448,5.365,-45.972
126,2024-07-10T14:59:16.771+0900,17.233,5.150,-45.618
126,2024-07-10T14:59:16.973+0900,17.233,5.150,-47.087
126,2024-07-10T14:59:17.169+0900,17.453,5.145,-45.578
126,2024-07-10T14:59:17.373+0900,17.224,5.589,-45.305
126,2024-07-10T14:59:17.581+0900,17.458,4.926,-45.551
126,2024-07-10T14:59:17.776+0900,17.249,4.491,-45.171
126,2024-07-10T14:59:17.980+0900,17.458,4.926,-45.918
126,2024-07-10T14:59:18.184+0900,17.912,4.256,-46.492
126,2024-07-10T14:59:18.389+0900,17.244,4.710,-44.463
126,2024-07-10T14:59:18.583+0900,17.244,4.710,-45.197
126,2024-07-10T14:59:18.781+0900,17.468,4.486,-46.233
126,2024-07-10T14:59:18.992+0900,17.253,4.271,-46.245
126,2024-07-10T14:59:19.277+0900,16.602,4.065,-44.870
126,2024-07-10T14:59:19.382+0900,17.113,4.054,-44.409
126,2024-07-10T14:59:19.587+0900,17.111,4.128,-45.152
126,2024-07-10T14:59:19.786+0900,17.038,4.129,-46.268
126,2024-07-10T14:59:19.987+0900,17.181,4.199,-45.760
126,2024-07-10T14:59:20.193+0900,17.253,4.271,-45.877
126,2024-07-10T14:59:20.393+0900,17.044,3.836,-44.763
126,2024-07-10T14:59:20.591+0900,17.473,4.266,-45.103
126,2024-07-10T14:59:20.793+0900,17.264,3.830,-47.293
126,2024-07-10T14:59:21.006+0900,17.249,4.491,-45.905
126,2024-07-10T14:59:21.224+0900,17.024,4.715,-45.604
126,2024-07-10T14:59:21.398+0900,16.815,4.280,-45.958
126,2024-07-10T14:59:21.643+0900,17.039,4.056,-44.421
126,2024-07-10T14:59:21.802+0900,17.477,4.045,-44.342
126,2024-07-10T14:59:22.010+0900,17.035,4.276,-45.918
126,2024-07-10T14:59:22.203+0900,17.702,3.821,-44.275
126,2024-07-10T14:59:22.408+0900,17.259,4.051,-45.851
126,2024-07-10T14:59:22.616+0900,17.020,4.935,-47.101
126,2024-07-10T14:59:22.807+0900,17.264,3.830,-44.356
126,2024-07-10T14:59:23.016+0900,17.264,3.830,-44.722
126,2024-07-10T14:59:23.227+0900,16.815,4.280,-45.224
126,2024-07-10T14:59:23.415+0900,17.484,3.825,-43.948
126,2024-07-10T14:59:23.618+0900,17.039,4.056,-46.259
126,2024-07-10T14:59:23.815+0900,16.606,3.845,-45.210
126,2024-07-10T14:59:24.017+0900,17.259,4.051,-45.117
126,2024-07-10T14:59:24.218+0900,17.029,4.495,-46.312
126,2024-07-10T14:59:24.421+0900,16.826,3.841,-43.701
