126,2024-07-10T16:48:55.223+0900,-5.925,17.490,-6.447
126,2024-07-10T16:48:55.418+0900,-5.272,17.696,-4.517
126,2024-07-10T16:48:55.620+0900,-5.701,17.265,-5.644
126,2024-07-10T16:48:55.830+0900,-5.705,17.485,-5.672
126,2024-07-10T16:48:56.030+0900,-5.716,17.924,-6.827
126,2024-07-10T16:48:56.224+0900,-5.501,18.140,-5.345
126,2024-07-10T16:48:56.425+0900,-5.705,17.485,-6.406
126,2024-07-10T16:48:56.634+0900,-5.472,16.821,-7.021
126,2024-07-10T16:48:56.855+0900,-5.492,17.700,-6.760
126,2024-07-10T16:48:57.036+0900,-5.696,17.046,-5.618
126,2024-07-10T16:48:57.231+0900,-5.934,17.929,-6.133
126,2024-07-10T16:48:57.429+0900,-5.267,17.476,-6.694
126,2024-07-10T16:48:57.634+0900,-5.701,17.265,-6.012
126,2024-07-10T16:48:57.836+0900,-5.716,17.924,-6.461
126,2024-07-10T16:48:58.036+0900,-5.705,17.485,-6.406
126,2024-07-10T16:48:58.238+0900,-5.716,17.924,-7.930
126,2024-07-10T16:48:58.440+0900,-5.261,17.256,-7.768
126,2024-07-10T16:48:58.664+0900,-5.267,17.476,-6.694
126,2024-07-10T16:48:58.852+0900,-5.710,17.705,-5.699
126,2024-07-10T16:48:59.062+0900,-5.925,17.490,-6.813
126,2024-07-10T16:48:59.267+0900,-5.705,17.485,-5.672
126,2024-07-10T16:48:59.461+0900,-5.267,17.476,-6.694
126,2024-07-10T16:48:59.664+0900,-5.486,17.480,-5.998
126,2024-07-10T16:48:59.868+0900,-5.930,17.709,-5.003
126,2024-07-10T16:49:00.052+0900,-5.710,17.705,-6.065
126,2024-07-10T16:49:00.261+0900,-5.925,17.490,-4.242
126,2024-07-10T16:49:00.460+0900,-5.920,17.270,-4.216
126,2024-07-10T16:49:00.656+0900,-5.710,17.705,-5.331
126,2024-07-10T16:49:00.857+0900,-5.267,17.476,-5.591
126,2024-07-10T16:49:01.056+0900,-5.486,17.480,-6.366
126,2024-07-10T16:49:01.257+0900,-5.705,17.485,-5.672
126,2024-07-10T16:49:01.458+0900,-5.705,17.485,-4.938
126,2024-07-10T16:49:01.661+0900,-5.710,17.705,-5.331
126,2024-07-10T16:49:01.862+0900,-5.705,17.485,-5.304
126,2024-07-10T16:49:02.063+0900,-5.710,17.705,-6.065
126,2024-07-10T16:49:02.265+0900,-5.705,17.485,-5.672
126,2024-07-10T16:49:02.466+0900,-5.267,17.476,-6.694
126,2024-07-10T16:49:02.667+0900,-5.705,17.485,-5.304
126,2024-07-10T16:49:02.876+0900,-5.716,17.924,-5.725
126,2024-07-10T16:49:03.073+0900,-5.267,17.476,-6.326
126,2024-07-10T16:49:03.273+0900,-5.710,17.705,-5.331
126,2024-07-10T16:49:03.475+0900,-5.492,17.700,-4.924
126,2024-07-10T16:49:03.678+0900,-5.930,17.709,-4.637
126,2024-07-10T16:49:03.876+0900,-5.710,17.705,-4.596
126,2024-07-10T16:49:04.087+0900,-5.481,17.261,-5.605
126,2024-07-10T16:49:04.288+0900,-5.701,17.265,-4.910
126,2024-07-10T16:49:04.482+0900,-5.701,17.265,-5.278
126,2024-07-10T16:49:04.684+0900,-5.492,17.700,-5.658
126,2024-07-10T16:49:04.891+0900,-5.496,17.920,-6.787
126,2024-07-10T16:49:05.086+0900,-5.257,17.036,-5.171
126,2024-07-10T16:49:05.296+0900,-5.914,17.050,-6.760
126,2024-07-10T16:49:05.489+0900,-5.492,17.700,-6.393
126,2024-07-10T16:49:05.698+0900,-6.592,17.944,-6.253
126,2024-07-10T16:49:05.891+0900,-5.486,17.480,-6.366
126,2024-07-10T16:49:06.093+0900,-5.710,17.705,-6.065
126,2024-07-10T16:49:06.303+0900,-5.710,17.705,-5.699
126,2024-07-10T16:49:06.505+0900,-5.261,17.256,-5.565
126,2024-07-10T16:49:06.696+0900,-5.710,17.705,-7.535
126,2024-07-10T16:49:06.900+0900,-5.705,17.485,-5.672
126,2024-07-10T16:49:07.100+0900,-5.710,17.705,-6.433
126,2024-07-10T16:49:07.301+0900,-5.701,17.265,-6.012
126,2024-07-10T16:49:07.502+0900,-5.710,17.705,-5.331
126,2024-07-10T16:49:07.705+0900,-5.476,17.041,-5.211
126,2024-07-10T16:49:07.914+0900,-5.481,17.261,-5.605
126,2024-07-10T16:49:08.107+0900,-5.486,17.480,-4.163
126,2024-07-10T16:49:08.316+0900,-5.701,17.265,-4.543
126,2024-07-10T16:49:08.518+0900,-5.710,17.705,-5.331
126,2024-07-10T16:49:08.720+0900,-5.257,17.036,-7.375
126,2024-07-10T16:49:08.921+0900,-5.705,17.485,-5.304
126,2024-07-10T16:49:09.123+0900,-5.696,17.046,-6.720
126,2024-07-10T16:49:09.316+0900,-5.705,17.485,-6.039
126,2024-07-10T16:49:09.517+0900,-5.705,17.485,-5.304
126,2024-07-10T16:49:09.720+0900,-5.701,17.265,-4.543
126,2024-07-10T16:49:09.929+0900,-6.143,17.494,-4.283
126,2024-07-10T16:49:10.131+0900,-5.925,17.490,-5.345
126,2024-07-10T16:49:10.332+0900,-5.721,18.144,-6.120
126,2024-07-10T16:49:10.543+0900,-5.486,17.480,-5.998
126,2024-07-10T16:49:10.737+0900,-5.486,17.480,-6.366
126,2024-07-10T16:49:10.943+0900,-5.267,17.476,-4.857
126,2024-07-10T16:49:11.141+0900,-5.716,17.924,-6.093
126,2024-07-10T16:49:11.340+0900,-5.481,17.261,-5.972
126,2024-07-10T16:49:11.538+0900,-5.920,17.270,-6.419
126,2024-07-10T16:49:11.737+0900,-5.710,17.705,-6.065
126,2024-07-10T16:49:11.935+0900,-5.267,17.476,-5.591
126,2024-07-10T16:49:12.132+0900,-5.272,17.696,-5.986
126,2024-07-10T16:49:12.339+0900,-5.920,17.270,-6.052
126,2024-07-10T16:49:12.535+0900,-5.486,17.480,-4.897
126,2024-07-10T16:49:12.740+0900,-5.486,17.480,-4.530
126,2024-07-10T16:49:12.939+0900,-5.930,17.709,-6.841
126,2024-07-10T16:49:13.142+0900,-5.934,17.929,-5.765
126,2024-07-10T16:49:13.344+0900,-5.496,17.920,-6.053
126,2024-07-10T16:49:13.544+0900,-5.930,17.709,-6.107
126,2024-07-10T16:49:13.745+0900,-5.925,17.490,-5.711
126,2024-07-10T16:49:13.948+0900,-5.481,17.261,-5.605
126,2024-07-10T16:49:14.149+0900,-5.930,17.709,-5.371
126,2024-07-10T16:49:14.350+0900,-5.481,17.261,-6.340
126,2024-07-10T16:49:14.553+0900,-5.272,17.696,-5.986
126,2024-07-10T16:49:14.752+0900,-5.705,17.485,-6.039
126,2024-07-10T16:49:14.956+0900,-5.486,17.480,-4.163
126,2024-07-10T16:49:15.165+0900,-5.486,17.480,-5.264
126,2024-07-10T16:49:15.358+0900,-5.267,17.476,-5.225
126,2024-07-10T16:49:15.560+0900,-5.486,17.480,-4.897
126,2024-07-10T16:49:15.760+0900,-5.705,17.485,-4.938
126,2024-07-10T16:49:15.963+0900,-5.920,17.270,-5.318
126,2024-07-10T16:49:16.160+0900,-5.920,17.270,-5.685
