128,2024-07-10T17:42:33.078+0900,-0.006,-0.053,9.684
128,2024-07-10T17:42:33.277+0900,-0.051,-0.035,9.711
128,2024-07-10T17:42:33.484+0900,0.039,0.010,9.775
128,2024-07-10T17:42:33.672+0900,0.007,-0.013,9.735
128,2024-07-10T17:42:33.872+0900,0.006,-0.011,9.728
128,2024-07-10T17:42:34.180+0900,0.010,-0.007,9.715
128,2024-07-10T17:42:34.375+0900,0.012,-0.004,9.719
128,2024-07-10T17:42:34.650+0900,0.010,-0.001,9.716
128,2024-07-10T17:42:34.775+0900,0.011,-0.005,9.712
128,2024-07-10T17:42:34.996+0900,0.008,0.001,9.721
128,2024-07-10T17:42:35.194+0900,0.006,0.001,9.732
128,2024-07-10T17:42:35.391+0900,0.009,-0.002,9.742
128,2024-07-10T17:42:35.590+0900,0.003,-0.005,9.742
128,2024-07-10T17:42:35.787+0900,0.015,-0.002,9.733
128,2024-07-10T17:42:35.994+0900,0.003,-0.013,9.717
128,2024-07-10T17:42:36.184+0900,0.008,0.007,9.710
128,2024-07-10T17:42:36.391+0900,0.006,-0.002,9.716
128,2024-07-10T17:42:36.585+0900,0.002,-0.008,9.726
128,2024-07-10T17:42:36.778+0900,0.009,-0.004,9.736
128,2024-07-10T17:42:36.976+0900,0.001,-0.001,9.739
128,2024-07-10T17:42:37.177+0900,0.001,-0.007,9.726
128,2024-07-10T17:42:37.378+0900,0.012,-0.003,9.739
128,2024-07-10T17:42:37.573+0900,0.006,-0.013,9.736
128,2024-07-10T17:42:37.772+0900,0.004,-0.008,9.747
128,2024-07-10T17:42:37.972+0900,0.002,-0.009,9.745
128,2024-07-10T17:42:38.177+0900,0.008,-0.013,9.738
128,2024-07-10T17:42:38.385+0900,0.004,-0.004,9.741
128,2024-07-10T17:42:38.578+0900,0.010,-0.004,9.745
128,2024-07-10T17:42:38.774+0900,0.013,-0.008,9.744
128,2024-07-10T17:42:38.967+0900,0.013,-0.003,9.742
128,2024-07-10T17:42:39.168+0900,0.009,-0.010,9.744
128,2024-07-10T17:42:39.367+0900,0.007,-0.002,9.742
128,2024-07-10T17:42:39.568+0900,0.013,-0.003,9.746
128,2024-07-10T17:42:39.765+0900,0.008,0.001,9.754
128,2024-07-10T17:42:39.970+0900,0.013,-0.007,9.741
128,2024-07-10T17:42:40.166+0900,0.003,-0.011,9.739
128,2024-07-10T17:42:40.373+0900,0.003,-0.005,9.744
128,2024-07-10T17:42:40.572+0900,0.004,-0.003,9.722
128,2024-07-10T17:42:40.767+0900,0.012,-0.009,9.742
128,2024-07-10T17:42:40.958+0900,0.006,-0.005,9.763
128,2024-07-10T17:42:41.164+0900,0.014,-0.008,9.751
128,2024-07-10T17:42:41.356+0900,0.007,-0.029,9.732
128,2024-07-10T17:42:41.556+0900,-0.009,-0.009,9.704
128,2024-07-10T17:42:41.756+0900,0.020,-0.003,9.716
128,2024-07-10T17:42:41.955+0900,0.008,-0.016,9.693
128,2024-07-10T17:42:42.163+0900,0.008,-0.004,9.699
128,2024-07-10T17:42:42.359+0900,0.015,0.001,9.722
128,2024-07-10T17:42:42.565+0900,0.008,-0.020,9.736
128,2024-07-10T17:42:42.759+0900,0.008,-0.013,9.732
128,2024-07-10T17:42:42.957+0900,0.013,0.001,9.747
128,2024-07-10T17:42:43.151+0900,0.007,-0.016,9.740
128,2024-07-10T17:42:43.357+0900,0.010,-0.007,9.753
128,2024-07-10T17:42:43.557+0900,0.010,-0.002,9.742
128,2024-07-10T17:42:43.746+0900,0.014,-0.007,9.740
128,2024-07-10T17:42:43.952+0900,0.016,-0.003,9.744
128,2024-07-10T17:42:44.151+0900,0.008,-0.010,9.750
128,2024-07-10T17:42:44.354+0900,0.008,-0.001,9.758
128,2024-07-10T17:42:44.546+0900,0.012,-0.016,9.750
128,2024-07-10T17:42:44.748+0900,0.010,-0.009,9.740
128,2024-07-10T17:42:44.942+0900,0.004,-0.013,9.732
128,2024-07-10T17:42:45.148+0900,0.012,-0.010,9.714
128,2024-07-10T17:42:45.342+0900,0.010,-0.019,9.708
128,2024-07-10T17:42:45.542+0900,0.009,-0.010,9.735
128,2024-07-10T17:42:45.737+0900,0.014,-0.004,9.735
128,2024-07-10T17:42:45.936+0900,-0.000,-0.016,9.734
128,2024-07-10T17:42:46.145+0900,0.020,-0.005,9.741
128,2024-07-10T17:42:46.351+0900,0.020,-0.001,9.752
128,2024-07-10T17:42:46.543+0900,0.008,-0.005,9.739
128,2024-07-10T17:42:46.734+0900,0.002,-0.015,9.748
128,2024-07-10T17:42:46.943+0900,0.016,-0.013,9.745
128,2024-07-10T17:42:47.134+0900,0.008,-0.016,9.747
