128,2024-07-10T15:02:48.015+0900,-0.010,0.087,9.688
128,2024-07-10T15:02:48.046+0900,-0.017,0.084,9.691
128,2024-07-10T15:02:48.053+0900,-0.012,0.077,9.693
128,2024-07-10T15:02:48.077+0900,-0.003,0.080,9.708
128,2024-07-10T15:02:48.086+0900,-0.012,0.082,9.703
128,2024-07-10T15:02:48.110+0900,-0.010,0.084,9.710
128,2024-07-10T15:02:48.153+0900,-0.007,0.065,9.703
128,2024-07-10T15:02:48.156+0900,-0.010,0.077,9.708
128,2024-07-10T15:02:48.168+0900,-0.012,0.068,9.703
128,2024-07-10T15:02:48.200+0900,-0.017,0.070,9.722
128,2024-07-10T15:02:48.206+0900,-0.005,0.070,9.717
128,2024-07-10T15:02:48.231+0900,-0.017,0.077,9.715
128,2024-07-10T15:02:48.262+0900,-0.015,0.075,9.715
128,2024-07-10T15:02:48.270+0900,-0.017,0.070,9.710
128,2024-07-10T15:02:48.292+0900,-0.019,0.075,9.717
128,2024-07-10T15:02:48.341+0900,-0.015,0.072,9.717
128,2024-07-10T15:02:48.350+0900,-0.007,0.070,9.720
128,2024-07-10T15:02:48.357+0900,-0.015,0.070,9.717
128,2024-07-10T15:02:48.381+0900,-0.017,0.072,9.715
128,2024-07-10T15:02:48.385+0900,-0.017,0.070,9.715
128,2024-07-10T15:02:48.414+0900,-0.017,0.082,9.724
128,2024-07-10T15:02:48.445+0900,-0.015,0.072,9.715
128,2024-07-10T15:02:48.453+0900,-0.005,0.063,9.732
128,2024-07-10T15:02:48.475+0900,-0.012,0.068,9.720
128,2024-07-10T15:02:48.484+0900,-0.012,0.075,9.724
128,2024-07-10T15:02:48.506+0900,-0.015,0.072,9.720
128,2024-07-10T15:02:48.558+0900,-0.003,0.082,9.708
128,2024-07-10T15:02:48.567+0900,0.002,0.075,9.717
128,2024-07-10T15:02:48.573+0900,-0.010,0.063,9.705
128,2024-07-10T15:02:48.597+0900,-0.010,0.063,9.710
128,2024-07-10T15:02:48.602+0900,-0.015,0.063,9.705
128,2024-07-10T15:02:48.631+0900,-0.015,0.072,9.717
128,2024-07-10T15:02:48.662+0900,-0.015,0.060,9.708
128,2024-07-10T15:02:48.670+0900,-0.007,0.070,9.710
128,2024-07-10T15:02:48.691+0900,-0.012,0.075,9.710
128,2024-07-10T15:02:48.731+0900,-0.010,0.072,9.710
128,2024-07-10T15:02:48.740+0900,-0.010,0.082,9.708
128,2024-07-10T15:02:48.756+0900,-0.005,0.075,9.698
128,2024-07-10T15:02:48.783+0900,-0.010,0.072,9.703
128,2024-07-10T15:02:48.788+0900,-0.010,0.068,9.708
128,2024-07-10T15:02:48.816+0900,-0.010,0.072,9.703
128,2024-07-10T15:02:48.823+0900,-0.017,0.065,9.715
128,2024-07-10T15:02:48.843+0900,-0.003,0.068,9.710
128,2024-07-10T15:02:48.875+0900,-0.003,0.077,9.696
128,2024-07-10T15:02:48.883+0900,-0.015,0.082,9.710
128,2024-07-10T15:02:48.907+0900,-0.012,0.070,9.696
128,2024-07-10T15:02:48.953+0900,-0.019,0.070,9.688
128,2024-07-10T15:02:48.961+0900,-0.015,0.058,9.703
128,2024-07-10T15:02:48.974+0900,-0.015,0.072,9.693
128,2024-07-10T15:02:48.998+0900,-0.015,0.068,9.698
128,2024-07-10T15:02:49.003+0900,0.002,0.060,9.705
128,2024-07-10T15:02:49.028+0900,0.007,0.065,9.696
128,2024-07-10T15:02:49.061+0900,-0.022,0.065,9.708
128,2024-07-10T15:02:49.069+0900,-0.005,0.080,9.700
128,2024-07-10T15:02:49.090+0900,-0.010,0.077,9.700
128,2024-07-10T15:02:49.132+0900,-0.012,0.084,9.710
128,2024-07-10T15:02:49.142+0900,-0.005,0.065,9.710
128,2024-07-10T15:02:49.162+0900,-0.007,0.075,9.703
128,2024-07-10T15:02:49.167+0900,-0.022,0.080,9.696
128,2024-07-10T15:02:49.180+0900,-0.017,0.080,9.705
128,2024-07-10T15:02:49.211+0900,-0.010,0.056,9.705
128,2024-07-10T15:02:49.217+0900,-0.015,0.072,9.712
128,2024-07-10T15:02:49.244+0900,-0.019,0.068,9.715
128,2024-07-10T15:02:49.275+0900,-0.007,0.072,9.710
128,2024-07-10T15:02:49.284+0900,-0.000,0.092,9.712
128,2024-07-10T15:02:49.305+0900,-0.007,0.082,9.705
128,2024-07-10T15:02:49.346+0900,-0.015,0.082,9.712
128,2024-07-10T15:02:49.354+0900,-0.022,0.080,9.720
128,2024-07-10T15:02:49.377+0900,-0.012,0.072,9.712
128,2024-07-10T15:02:49.394+0900,-0.015,0.080,9.727
128,2024-07-10T15:02:49.398+0900,-0.019,0.056,9.715
128,2024-07-10T15:02:49.428+0900,-0.012,0.080,9.717
128,2024-07-10T15:02:49.461+0900,-0.012,0.082,9.720
128,2024-07-10T15:02:49.469+0900,-0.007,0.070,9.739
128,2024-07-10T15:02:49.489+0900,-0.015,0.089,9.734
128,2024-07-10T15:02:49.540+0900,-0.005,0.075,9.724
128,2024-07-10T15:02:49.549+0900,-0.005,0.072,9.727
128,2024-07-10T15:02:49.557+0900,-0.010,0.077,9.734
128,2024-07-10T15:02:49.561+0900,-0.017,0.077,9.727
128,2024-07-10T15:02:49.581+0900,-0.012,0.070,9.727
128,2024-07-10T15:02:49.613+0900,-0.012,0.072,9.729
128,2024-07-10T15:02:49.620+0900,-0.015,0.072,9.734
128,2024-07-10T15:02:49.641+0900,-0.005,0.072,9.736
128,2024-07-10T15:02:49.675+0900,-0.010,0.063,9.736
128,2024-07-10T15:02:49.683+0900,-0.007,0.060,9.736
128,2024-07-10T15:02:49.708+0900,-0.012,0.070,9.739
128,2024-07-10T15:02:49.752+0900,-0.007,0.077,9.744
128,2024-07-10T15:02:49.759+0900,-0.010,0.077,9.736
128,2024-07-10T15:02:49.774+0900,-0.005,0.075,9.739
128,2024-07-10T15:02:49.797+0900,-0.007,0.075,9.736
128,2024-07-10T15:02:49.804+0900,-0.017,0.080,9.739
128,2024-07-10T15:02:49.827+0900,-0.017,0.075,9.746
128,2024-07-10T15:02:49.860+0900,-0.005,0.068,9.736
128,2024-07-10T15:02:49.868+0900,-0.010,0.060,9.744
128,2024-07-10T15:02:49.890+0900,-0.010,0.082,9.741
128,2024-07-10T15:02:49.938+0900,-0.007,0.075,9.741
128,2024-07-10T15:02:49.950+0900,-0.010,0.077,9.744
128,2024-07-10T15:02:49.957+0900,-0.010,0.080,9.736
128,2024-07-10T15:02:49.962+0900,-0.007,0.082,9.739
128,2024-07-10T15:02:49.978+0900,-0.012,0.072,9.744
128,2024-07-10T15:02:50.010+0900,-0.017,0.072,9.734
128,2024-07-10T15:02:50.016+0900,-0.012,0.065,9.748
128,2024-07-10T15:02:50.040+0900,-0.012,0.075,9.746
128,2024-07-10T15:02:50.070+0900,-0.007,0.077,9.748
128,2024-07-10T15:02:50.073+0900,0.004,0.072,9.739
128,2024-07-10T15:02:50.102+0900,-0.003,0.082,9.741
128,2024-07-10T15:02:50.148+0900,-0.007,0.072,9.744
128,2024-07-10T15:02:50.154+0900,-0.007,0.068,9.751
128,2024-07-10T15:02:50.163+0900,-0.000,0.077,9.760
128,2024-07-10T15:02:50.194+0900,-0.005,0.072,9.746
128,2024-07-10T15:02:50.200+0900,-0.022,0.068,9.746
128,2024-07-10T15:02:50.225+0900,-0.017,0.068,9.744
128,2024-07-10T15:02:50.258+0900,-0.010,0.080,9.753
128,2024-07-10T15:02:50.265+0900,-0.007,0.068,9.748
128,2024-07-10T15:02:50.290+0900,-0.007,0.070,9.748
128,2024-07-10T15:02:50.298+0900,-0.003,0.065,9.744
128,2024-07-10T15:02:50.322+0900,-0.007,0.075,9.748
128,2024-07-10T15:02:50.359+0900,0.002,0.075,9.751
128,2024-07-10T15:02:50.367+0900,-0.010,0.077,9.746
128,2024-07-10T15:02:50.378+0900,-0.003,0.065,9.741
128,2024-07-10T15:02:50.412+0900,-0.010,0.072,9.744
128,2024-07-10T15:02:50.421+0900,-0.022,0.077,9.753
128,2024-07-10T15:02:50.439+0900,-0.010,0.070,9.748
128,2024-07-10T15:02:50.472+0900,-0.022,0.065,9.753
128,2024-07-10T15:02:50.480+0900,-0.000,0.068,9.753
128,2024-07-10T15:02:50.501+0900,-0.022,0.068,9.746
128,2024-07-10T15:02:50.550+0900,-0.019,0.068,9.732
128,2024-07-10T15:02:50.558+0900,-0.019,0.082,9.758
128,2024-07-10T15:02:50.576+0900,-0.010,0.077,9.746
128,2024-07-10T15:02:50.593+0900,-0.015,0.075,9.751
128,2024-07-10T15:02:50.598+0900,-0.019,0.087,9.746
128,2024-07-10T15:02:50.623+0900,-0.005,0.072,9.739
128,2024-07-10T15:02:50.627+0900,-0.010,0.063,9.746
128,2024-07-10T15:02:50.655+0900,-0.005,0.072,9.729
128,2024-07-10T15:02:50.688+0900,-0.012,0.065,9.741
128,2024-07-10T15:02:50.696+0900,-0.012,0.070,9.741
128,2024-07-10T15:02:50.721+0900,-0.022,0.072,9.753
128,2024-07-10T15:02:50.749+0900,-0.003,0.063,9.736
128,2024-07-10T15:02:50.757+0900,-0.015,0.072,9.751
128,2024-07-10T15:02:50.777+0900,-0.019,0.068,9.746
128,2024-07-10T15:02:50.807+0900,-0.024,0.060,9.751
128,2024-07-10T15:02:50.815+0900,-0.003,0.070,9.746
128,2024-07-10T15:02:50.842+0900,-0.017,0.075,9.741
128,2024-07-10T15:02:50.873+0900,-0.010,0.080,9.739
128,2024-07-10T15:02:50.880+0900,-0.005,0.075,9.744
128,2024-07-10T15:02:50.903+0900,-0.010,0.080,9.746
128,2024-07-10T15:02:50.950+0900,-0.012,0.065,9.739
128,2024-07-10T15:02:50.957+0900,-0.015,0.065,9.748
128,2024-07-10T15:02:50.973+0900,-0.031,0.060,9.746
128,2024-07-10T15:02:50.976+0900,-0.007,0.072,9.748
128,2024-07-10T15:02:50.994+0900,-0.015,0.072,9.739
128,2024-07-10T15:02:51.026+0900,-0.029,0.075,9.753
128,2024-07-10T15:02:51.033+0900,-0.005,0.072,9.741
128,2024-07-10T15:02:51.055+0900,0.002,0.075,9.744
128,2024-07-10T15:02:51.085+0900,-0.003,0.072,9.748
128,2024-07-10T15:02:51.093+0900,-0.015,0.065,9.748
128,2024-07-10T15:02:51.127+0900,-0.022,0.068,9.746
128,2024-07-10T15:02:51.150+0900,-0.003,0.082,9.739
128,2024-07-10T15:02:51.157+0900,-0.015,0.075,9.746
128,2024-07-10T15:02:51.178+0900,-0.003,0.072,9.741
128,2024-07-10T15:02:51.209+0900,-0.017,0.068,9.741
128,2024-07-10T15:02:51.216+0900,-0.019,0.065,9.734
128,2024-07-10T15:02:51.239+0900,-0.024,0.063,9.746
128,2024-07-10T15:02:51.270+0900,-0.029,0.065,9.744
128,2024-07-10T15:02:51.278+0900,-0.024,0.080,9.736
128,2024-07-10T15:02:51.300+0900,-0.012,0.072,9.739
128,2024-07-10T15:02:51.342+0900,-0.017,0.082,9.746
128,2024-07-10T15:02:51.348+0900,-0.022,0.084,9.746
128,2024-07-10T15:02:51.368+0900,-0.007,0.077,9.739
128,2024-07-10T15:02:51.373+0900,-0.012,0.075,9.734
128,2024-07-10T15:02:51.393+0900,-0.010,0.075,9.736
128,2024-07-10T15:02:51.425+0900,-0.015,0.084,9.739
128,2024-07-10T15:02:51.433+0900,-0.029,0.080,9.741
128,2024-07-10T15:02:51.454+0900,-0.012,0.065,9.746
128,2024-07-10T15:02:51.485+0900,-0.003,0.070,9.741
128,2024-07-10T15:02:51.492+0900,-0.022,0.070,9.746
128,2024-07-10T15:02:51.525+0900,-0.007,0.070,9.744
128,2024-07-10T15:02:51.549+0900,-0.000,0.056,9.744
128,2024-07-10T15:02:51.558+0900,-0.019,0.068,9.736
128,2024-07-10T15:02:51.574+0900,-0.010,0.077,9.739
128,2024-07-10T15:02:51.608+0900,0.004,0.084,9.741
128,2024-07-10T15:02:51.617+0900,-0.017,0.084,9.741
128,2024-07-10T15:02:51.636+0900,-0.007,0.077,9.741
128,2024-07-10T15:02:51.671+0900,-0.010,0.063,9.736
128,2024-07-10T15:02:51.678+0900,-0.010,0.065,9.744
128,2024-07-10T15:02:51.701+0900,-0.010,0.063,9.741
128,2024-07-10T15:02:51.749+0900,-0.007,0.068,9.746
128,2024-07-10T15:02:51.755+0900,-0.007,0.075,9.744
128,2024-07-10T15:02:51.766+0900,-0.019,0.080,9.744
128,2024-07-10T15:02:51.771+0900,-0.010,0.089,9.736
128,2024-07-10T15:02:51.791+0900,-0.015,0.070,9.739
128,2024-07-10T15:02:51.824+0900,-0.010,0.065,9.741
128,2024-07-10T15:02:51.832+0900,-0.012,0.075,9.736
128,2024-07-10T15:02:51.854+0900,-0.005,0.082,9.741
128,2024-07-10T15:02:51.885+0900,-0.017,0.075,9.736
128,2024-07-10T15:02:51.894+0900,-0.015,0.075,9.751
128,2024-07-10T15:02:51.928+0900,-0.012,0.075,9.734
128,2024-07-10T15:02:51.946+0900,-0.010,0.068,9.739
128,2024-07-10T15:02:51.950+0900,-0.010,0.070,9.736
128,2024-07-10T15:02:51.974+0900,-0.015,0.072,9.739
128,2024-07-10T15:02:52.008+0900,-0.017,0.065,9.736
128,2024-07-10T15:02:52.016+0900,-0.015,0.058,9.746
128,2024-07-10T15:02:52.037+0900,-0.005,0.077,9.736
128,2024-07-10T15:02:52.071+0900,-0.010,0.080,9.736
128,2024-07-10T15:02:52.079+0900,-0.015,0.072,9.744
128,2024-07-10T15:02:52.115+0900,-0.012,0.077,9.739
128,2024-07-10T15:02:52.123+0900,-0.012,0.077,9.741
128,2024-07-10T15:02:52.131+0900,-0.012,0.080,9.748
128,2024-07-10T15:02:52.177+0900,-0.010,0.065,9.736
128,2024-07-10T15:02:52.185+0900,-0.017,0.075,9.736
128,2024-07-10T15:02:52.192+0900,-0.012,0.070,9.744
128,2024-07-10T15:02:52.221+0900,-0.010,0.068,9.729
128,2024-07-10T15:02:52.226+0900,-0.015,0.072,9.741
128,2024-07-10T15:02:52.254+0900,-0.003,0.063,9.751
128,2024-07-10T15:02:52.284+0900,-0.005,0.065,9.741
128,2024-07-10T15:02:52.292+0900,-0.007,0.070,9.744
128,2024-07-10T15:02:52.322+0900,-0.005,0.077,9.736
128,2024-07-10T15:02:52.350+0900,-0.007,0.084,9.729
128,2024-07-10T15:02:52.353+0900,-0.010,0.072,9.736
128,2024-07-10T15:02:52.373+0900,0.002,0.075,9.753
128,2024-07-10T15:02:52.407+0900,-0.007,0.065,9.741
128,2024-07-10T15:02:52.415+0900,-0.010,0.060,9.751
128,2024-07-10T15:02:52.437+0900,-0.022,0.056,9.746
128,2024-07-10T15:02:52.444+0900,-0.015,0.058,9.739
128,2024-07-10T15:02:52.468+0900,-0.012,0.070,9.734
128,2024-07-10T15:02:52.505+0900,0.002,0.070,9.739
128,2024-07-10T15:02:52.514+0900,-0.003,0.072,9.746
128,2024-07-10T15:02:52.530+0900,-0.015,0.075,9.734
128,2024-07-10T15:02:52.560+0900,-0.017,0.080,9.748
128,2024-07-10T15:02:52.570+0900,-0.017,0.082,9.734
128,2024-07-10T15:02:52.592+0900,-0.015,0.072,9.734
128,2024-07-10T15:02:52.622+0900,-0.000,0.077,9.741
128,2024-07-10T15:02:52.630+0900,-0.010,0.077,9.744
128,2024-07-10T15:02:52.654+0900,-0.005,0.072,9.741
128,2024-07-10T15:02:52.685+0900,-0.015,0.072,9.727
128,2024-07-10T15:02:52.692+0900,-0.017,0.075,9.746
128,2024-07-10T15:02:52.731+0900,-0.007,0.063,9.746
128,2024-07-10T15:02:52.745+0900,-0.024,0.068,9.732
128,2024-07-10T15:02:52.749+0900,-0.000,0.058,9.739
128,2024-07-10T15:02:52.775+0900,-0.007,0.068,9.734
128,2024-07-10T15:02:52.783+0900,-0.012,0.082,9.741
128,2024-07-10T15:02:52.805+0900,-0.010,0.072,9.741
128,2024-07-10T15:02:52.836+0900,-0.007,0.072,9.732
128,2024-07-10T15:02:52.844+0900,-0.019,0.077,9.744
128,2024-07-10T15:02:52.868+0900,-0.015,0.080,9.741
128,2024-07-10T15:02:52.915+0900,-0.007,0.065,9.734
128,2024-07-10T15:02:52.923+0900,0.004,0.065,9.744
128,2024-07-10T15:02:52.932+0900,-0.007,0.082,9.753
128,2024-07-10T15:02:52.960+0900,-0.010,0.077,9.744
128,2024-07-10T15:02:52.965+0900,-0.012,0.077,9.744
128,2024-07-10T15:02:52.991+0900,-0.010,0.072,9.741
128,2024-07-10T15:02:53.022+0900,-0.007,0.058,9.744
128,2024-07-10T15:02:53.030+0900,-0.012,0.070,9.746
128,2024-07-10T15:02:53.052+0900,-0.012,0.075,9.736
128,2024-07-10T15:02:53.084+0900,-0.007,0.070,9.736
128,2024-07-10T15:02:53.093+0900,-0.003,0.065,9.741
128,2024-07-10T15:02:53.130+0900,-0.012,0.065,9.741
128,2024-07-10T15:02:53.142+0900,-0.012,0.068,9.732
128,2024-07-10T15:02:53.146+0900,-0.010,0.075,9.739
128,2024-07-10T15:02:53.181+0900,-0.005,0.063,9.744
128,2024-07-10T15:02:53.188+0900,-0.000,0.063,9.739
128,2024-07-10T15:02:53.203+0900,-0.007,0.084,9.748
128,2024-07-10T15:02:53.236+0900,-0.007,0.080,9.729
128,2024-07-10T15:02:53.245+0900,-0.017,0.087,9.736
128,2024-07-10T15:02:53.266+0900,-0.005,0.070,9.729
128,2024-07-10T15:02:53.311+0900,-0.015,0.075,9.739
128,2024-07-10T15:02:53.319+0900,-0.007,0.080,9.736
128,2024-07-10T15:02:53.331+0900,-0.012,0.072,9.748
128,2024-07-10T15:02:53.362+0900,-0.007,0.070,9.741
128,2024-07-10T15:02:53.371+0900,-0.015,0.075,9.736
128,2024-07-10T15:02:53.390+0900,-0.010,0.070,9.739
128,2024-07-10T15:02:53.423+0900,-0.010,0.072,9.746
128,2024-07-10T15:02:53.431+0900,-0.007,0.084,9.732
128,2024-07-10T15:02:53.452+0900,-0.010,0.082,9.741
128,2024-07-10T15:02:53.484+0900,-0.017,0.077,9.739
128,2024-07-10T15:02:53.492+0900,-0.019,0.072,9.734
128,2024-07-10T15:02:53.529+0900,-0.012,0.068,9.739
128,2024-07-10T15:02:53.541+0900,-0.010,0.075,9.734
128,2024-07-10T15:02:53.545+0900,-0.007,0.072,9.736
128,2024-07-10T15:02:53.583+0900,-0.012,0.082,9.739
128,2024-07-10T15:02:53.591+0900,-0.007,0.072,9.739
128,2024-07-10T15:02:53.602+0900,-0.015,0.075,9.741
128,2024-07-10T15:02:53.634+0900,-0.017,0.068,9.729
128,2024-07-10T15:02:53.642+0900,-0.012,0.072,9.727
128,2024-07-10T15:02:53.665+0900,-0.005,0.070,9.729
128,2024-07-10T15:02:53.710+0900,-0.019,0.075,9.734
128,2024-07-10T15:02:53.715+0900,-0.005,0.075,9.739
128,2024-07-10T15:02:53.725+0900,-0.012,0.068,9.751
128,2024-07-10T15:02:53.758+0900,-0.007,0.065,9.741
128,2024-07-10T15:02:53.764+0900,-0.019,0.075,9.736
128,2024-07-10T15:02:53.787+0900,-0.003,0.080,9.736
128,2024-07-10T15:02:53.818+0900,-0.007,0.080,9.744
128,2024-07-10T15:02:53.824+0900,-0.012,0.075,9.734
128,2024-07-10T15:02:53.849+0900,-0.005,0.089,9.736
128,2024-07-10T15:02:53.880+0900,-0.022,0.065,9.732
128,2024-07-10T15:02:53.886+0900,-0.012,0.070,9.736
128,2024-07-10T15:02:53.924+0900,-0.015,0.072,9.739
128,2024-07-10T15:02:53.932+0900,-0.012,0.063,9.744
128,2024-07-10T15:02:53.940+0900,-0.000,0.070,9.739
128,2024-07-10T15:02:53.975+0900,-0.015,0.065,9.741
128,2024-07-10T15:02:53.983+0900,-0.010,0.077,9.746
128,2024-07-10T15:02:54.003+0900,-0.012,0.075,9.732
128,2024-07-10T15:02:54.033+0900,-0.012,0.077,9.734
128,2024-07-10T15:02:54.040+0900,-0.000,0.077,9.736
128,2024-07-10T15:02:54.062+0900,-0.015,0.070,9.739
128,2024-07-10T15:02:54.104+0900,-0.012,0.077,9.729
128,2024-07-10T15:02:54.111+0900,-0.010,0.077,9.739
128,2024-07-10T15:02:54.123+0900,-0.015,0.072,9.736
128,2024-07-10T15:02:54.157+0900,-0.015,0.077,9.736
128,2024-07-10T15:02:54.165+0900,-0.017,0.070,9.739
128,2024-07-10T15:02:54.190+0900,-0.007,0.080,9.732
128,2024-07-10T15:02:54.220+0900,-0.005,0.072,9.734
128,2024-07-10T15:02:54.227+0900,-0.007,0.068,9.744
128,2024-07-10T15:02:54.250+0900,-0.000,0.063,9.741
128,2024-07-10T15:02:54.257+0900,-0.007,0.075,9.736
128,2024-07-10T15:02:54.281+0900,-0.000,0.077,9.751
128,2024-07-10T15:02:54.319+0900,-0.005,0.058,9.734
128,2024-07-10T15:02:54.326+0900,-0.017,0.068,9.732
128,2024-07-10T15:02:54.340+0900,-0.007,0.077,9.736
128,2024-07-10T15:02:54.375+0900,-0.012,0.077,9.739
128,2024-07-10T15:02:54.382+0900,-0.012,0.065,9.751
128,2024-07-10T15:02:54.401+0900,-0.007,0.070,9.739
128,2024-07-10T15:02:54.434+0900,-0.007,0.075,9.734
128,2024-07-10T15:02:54.442+0900,-0.007,0.082,9.739
128,2024-07-10T15:02:54.465+0900,-0.012,0.068,9.744
128,2024-07-10T15:02:54.504+0900,-0.010,0.075,9.732
128,2024-07-10T15:02:54.512+0900,-0.019,0.063,9.746
128,2024-07-10T15:02:54.527+0900,-0.010,0.068,9.748
128,2024-07-10T15:02:54.558+0900,-0.015,0.065,9.736
128,2024-07-10T15:02:54.567+0900,-0.017,0.070,9.729
128,2024-07-10T15:02:54.588+0900,-0.010,0.075,9.732
128,2024-07-10T15:02:54.595+0900,-0.005,0.068,9.741
128,2024-07-10T15:02:54.620+0900,-0.012,0.068,9.736
128,2024-07-10T15:02:54.651+0900,-0.019,0.068,9.746
128,2024-07-10T15:02:54.659+0900,-0.005,0.070,9.741
128,2024-07-10T15:02:54.681+0900,-0.007,0.063,9.739
128,2024-07-10T15:02:54.721+0900,-0.010,0.068,9.732
128,2024-07-10T15:02:54.728+0900,-0.017,0.068,9.734
128,2024-07-10T15:02:54.740+0900,-0.005,0.072,9.744
128,2024-07-10T15:02:54.773+0900,-0.007,0.077,9.744
128,2024-07-10T15:02:54.782+0900,-0.015,0.075,9.729
128,2024-07-10T15:02:54.801+0900,-0.003,0.080,9.739
128,2024-07-10T15:02:54.834+0900,-0.003,0.075,9.734
128,2024-07-10T15:02:54.841+0900,-0.017,0.060,9.734
128,2024-07-10T15:02:54.864+0900,-0.010,0.075,9.734
128,2024-07-10T15:02:54.904+0900,-0.005,0.082,9.736
128,2024-07-10T15:02:54.912+0900,-0.007,0.080,9.739
128,2024-07-10T15:02:54.928+0900,-0.007,0.075,9.734
128,2024-07-10T15:02:54.957+0900,-0.007,0.065,9.739
128,2024-07-10T15:02:54.965+0900,-0.007,0.070,9.724
128,2024-07-10T15:02:54.993+0900,-0.039,0.065,9.741
128,2024-07-10T15:02:55.000+0900,-0.015,0.077,9.736
128,2024-07-10T15:02:55.015+0900,-0.015,0.080,9.748
128,2024-07-10T15:02:55.047+0900,-0.007,0.080,9.741
128,2024-07-10T15:02:55.054+0900,-0.010,0.072,9.734
128,2024-07-10T15:02:55.078+0900,-0.005,0.065,9.741
128,2024-07-10T15:02:55.122+0900,-0.015,0.065,9.729
128,2024-07-10T15:02:55.129+0900,-0.015,0.077,9.736
128,2024-07-10T15:02:55.141+0900,-0.005,0.082,9.736
128,2024-07-10T15:02:55.170+0900,-0.010,0.075,9.732
128,2024-07-10T15:02:55.176+0900,-0.005,0.072,9.739
128,2024-07-10T15:02:55.199+0900,-0.010,0.072,9.739
128,2024-07-10T15:02:55.234+0900,-0.017,0.063,9.727
128,2024-07-10T15:02:55.241+0900,-0.012,0.068,9.729
128,2024-07-10T15:02:55.260+0900,-0.007,0.068,9.732
128,2024-07-10T15:02:55.298+0900,-0.005,0.072,9.729
128,2024-07-10T15:02:55.304+0900,-0.005,0.077,9.734
128,2024-07-10T15:02:55.321+0900,-0.022,0.068,9.717
128,2024-07-10T15:02:55.324+0900,-0.010,0.080,9.715
128,2024-07-10T15:02:55.354+0900,-0.010,0.084,9.715
128,2024-07-10T15:02:55.395+0900,-0.003,0.080,9.734
128,2024-07-10T15:02:55.403+0900,-0.005,0.058,9.715
128,2024-07-10T15:02:55.414+0900,-0.019,0.077,9.712
128,2024-07-10T15:02:55.450+0900,-0.017,0.060,9.720
128,2024-07-10T15:02:55.458+0900,-0.015,0.068,9.712
128,2024-07-10T15:02:55.480+0900,-0.005,0.077,9.708
128,2024-07-10T15:02:55.517+0900,-0.012,0.082,9.710
128,2024-07-10T15:02:55.525+0900,-0.015,0.077,9.717
128,2024-07-10T15:02:55.536+0900,-0.005,0.087,9.715
128,2024-07-10T15:02:55.570+0900,-0.015,0.077,9.705
128,2024-07-10T15:02:55.575+0900,-0.024,0.063,9.703
128,2024-07-10T15:02:55.601+0900,-0.019,0.070,9.715
