128,2024-07-10T16:48:17.854+0900,-0.013,0.002,9.738
128,2024-07-10T16:48:18.058+0900,-0.017,0.008,9.736
128,2024-07-10T16:48:18.265+0900,-0.023,0.001,9.720
128,2024-07-10T16:48:18.463+0900,-0.016,0.004,9.702
128,2024-07-10T16:48:18.663+0900,-0.011,0.009,9.710
128,2024-07-10T16:48:18.865+0900,-0.017,0.013,9.726
128,2024-07-10T16:48:19.057+0900,-0.003,0.032,9.742
128,2024-07-10T16:48:19.265+0900,-0.022,-0.002,9.716
128,2024-07-10T16:48:19.455+0900,-0.016,0.001,9.765
128,2024-07-10T16:48:19.653+0900,-0.019,0.009,9.740
128,2024-07-10T16:48:19.851+0900,-0.022,-0.013,9.724
128,2024-07-10T16:48:20.054+0900,-0.000,0.016,9.728
128,2024-07-10T16:48:20.254+0900,-0.012,0.003,9.720
128,2024-07-10T16:48:20.454+0900,-0.033,-0.001,9.752
128,2024-07-10T16:48:20.657+0900,-0.016,-0.020,9.711
128,2024-07-10T16:48:20.957+0900,-0.028,0.005,9.747
128,2024-07-10T16:48:21.156+0900,-0.030,0.017,9.745
128,2024-07-10T16:48:21.353+0900,-0.020,0.018,9.735
128,2024-07-10T16:48:21.554+0900,-0.031,0.011,9.721
128,2024-07-10T16:48:21.763+0900,-0.018,0.029,9.721
128,2024-07-10T16:48:21.970+0900,-0.030,0.010,9.729
128,2024-07-10T16:48:22.171+0900,-0.030,0.020,9.736
128,2024-07-10T16:48:22.368+0900,-0.029,-0.004,9.724
128,2024-07-10T16:48:22.568+0900,-0.013,-0.001,9.740
128,2024-07-10T16:48:22.760+0900,-0.009,0.014,9.754
128,2024-07-10T16:48:22.968+0900,-0.027,0.008,9.740
128,2024-07-10T16:48:23.155+0900,-0.017,0.013,9.744
128,2024-07-10T16:48:23.365+0900,-0.009,0.001,9.746
128,2024-07-10T16:48:23.567+0900,-0.019,0.005,9.736
128,2024-07-10T16:48:23.763+0900,-0.013,0.008,9.728
128,2024-07-10T16:48:23.958+0900,-0.023,0.004,9.720
128,2024-07-10T16:48:24.160+0900,-0.017,0.007,9.732
128,2024-07-10T16:48:24.352+0900,-0.016,0.005,9.738
128,2024-07-10T16:48:24.557+0900,-0.015,0.007,9.742
128,2024-07-10T16:48:24.744+0900,-0.015,-0.001,9.740
128,2024-07-10T16:48:24.951+0900,-0.016,0.009,9.740
128,2024-07-10T16:48:25.155+0900,-0.023,0.003,9.741
128,2024-07-10T16:48:25.347+0900,-0.013,-0.002,9.736
128,2024-07-10T16:48:25.553+0900,-0.011,0.005,9.739
128,2024-07-10T16:48:25.752+0900,-0.011,0.003,9.733
128,2024-07-10T16:48:25.952+0900,-0.017,0.007,9.746
128,2024-07-10T16:48:26.144+0900,-0.013,0.003,9.740
128,2024-07-10T16:48:26.341+0900,-0.013,0.005,9.738
128,2024-07-10T16:48:26.571+0900,-0.019,-0.001,9.734
128,2024-07-10T16:48:26.736+0900,-0.018,0.005,9.740
128,2024-07-10T16:48:26.941+0900,-0.015,0.004,9.741
128,2024-07-10T16:48:27.144+0900,-0.015,0.004,9.739
128,2024-07-10T16:48:27.337+0900,-0.012,-0.002,9.740
128,2024-07-10T16:48:27.533+0900,-0.023,-0.002,9.745
128,2024-07-10T16:48:27.735+0900,-0.015,0.008,9.735
128,2024-07-10T16:48:27.936+0900,-0.019,-0.002,9.742
128,2024-07-10T16:48:28.138+0900,-0.028,-0.005,9.697
128,2024-07-10T16:48:28.333+0900,-0.018,0.008,9.744
128,2024-07-10T16:48:28.534+0900,-0.013,0.005,9.744
128,2024-07-10T16:48:28.736+0900,-0.022,0.003,9.734
128,2024-07-10T16:48:28.936+0900,-0.018,0.007,9.736
128,2024-07-10T16:48:29.139+0900,-0.022,-0.001,9.733
128,2024-07-10T16:48:29.332+0900,-0.019,0.003,9.741
128,2024-07-10T16:48:29.538+0900,-0.010,0.008,9.728
128,2024-07-10T16:48:29.745+0900,-0.017,-0.001,9.734
128,2024-07-10T16:48:29.926+0900,-0.012,0.011,9.742
128,2024-07-10T16:48:30.135+0900,-0.023,0.008,9.740
128,2024-07-10T16:48:30.334+0900,-0.011,0.014,9.735
128,2024-07-10T16:48:30.522+0900,-0.010,0.001,9.712
128,2024-07-10T16:48:30.732+0900,-0.004,0.017,9.758
128,2024-07-10T16:48:30.931+0900,-0.015,0.010,9.736
128,2024-07-10T16:48:31.128+0900,-0.034,-0.003,9.738
128,2024-07-10T16:48:31.328+0900,-0.016,0.011,9.733
128,2024-07-10T16:48:31.595+0900,-0.039,-0.007,9.729
128,2024-07-10T16:48:31.724+0900,0.012,0.038,9.728
128,2024-07-10T16:48:31.925+0900,-0.031,-0.020,9.723
128,2024-07-10T16:48:32.117+0900,-0.049,-0.022,9.722
128,2024-07-10T16:48:32.324+0900,-0.042,0.001,9.748
128,2024-07-10T16:48:32.520+0900,-0.021,0.187,9.796
128,2024-07-10T16:48:32.817+0900,-0.026,-0.074,9.730
128,2024-07-10T16:48:33.022+0900,-0.029,0.011,9.735
128,2024-07-10T16:48:33.221+0900,-0.033,0.012,9.732
128,2024-07-10T16:48:33.417+0900,-0.053,0.073,9.732
128,2024-07-10T16:48:33.617+0900,-0.097,-0.032,9.741
128,2024-07-10T16:48:33.818+0900,-0.055,0.026,9.730
128,2024-07-10T16:48:34.019+0900,-0.032,0.009,9.712
128,2024-07-10T16:48:34.215+0900,-0.033,0.013,9.715
128,2024-07-10T16:48:34.417+0900,-0.035,0.010,9.722
128,2024-07-10T16:48:34.631+0900,-0.035,0.015,9.735
128,2024-07-10T16:48:34.831+0900,-0.040,0.009,9.732
128,2024-07-10T16:48:35.030+0900,-0.036,0.009,9.735
128,2024-07-10T16:48:35.223+0900,-0.047,0.022,9.750
128,2024-07-10T16:48:35.422+0900,-0.039,0.014,9.744
128,2024-07-10T16:48:35.630+0900,-0.039,0.016,9.745
128,2024-07-10T16:48:35.821+0900,-0.036,0.016,9.736
128,2024-07-10T16:48:36.026+0900,-0.041,0.005,9.733
128,2024-07-10T16:48:36.208+0900,-0.041,0.016,9.740
128,2024-07-10T16:48:36.423+0900,-0.042,0.019,9.733
128,2024-07-10T16:48:36.618+0900,-0.045,0.017,9.726
128,2024-07-10T16:48:36.819+0900,-0.039,0.014,9.722
128,2024-07-10T16:48:37.015+0900,-0.043,0.013,9.717
128,2024-07-10T16:48:37.221+0900,-0.046,0.011,9.717
128,2024-07-10T16:48:37.416+0900,-0.049,0.007,9.736
128,2024-07-10T16:48:37.621+0900,-0.051,0.017,9.734
128,2024-07-10T16:48:37.817+0900,-0.043,0.015,9.740
128,2024-07-10T16:48:38.014+0900,-0.047,0.014,9.740
128,2024-07-10T16:48:38.215+0900,-0.042,0.013,9.750
128,2024-07-10T16:48:38.414+0900,-0.041,0.016,9.741
128,2024-07-10T16:48:38.605+0900,-0.043,0.021,9.744
128,2024-07-10T16:48:38.808+0900,-0.048,0.011,9.732
128,2024-07-10T16:48:39.011+0900,-0.043,0.013,9.715
128,2024-07-10T16:48:39.213+0900,-0.040,0.014,9.710
128,2024-07-10T16:48:39.407+0900,-0.039,0.016,9.718
