128,2024-07-10T17:18:30.045+0900,0.010,-0.001,9.734
128,2024-07-10T17:18:30.246+0900,0.013,-0.007,9.728
128,2024-07-10T17:18:30.450+0900,0.015,0.001,9.708
128,2024-07-10T17:18:30.646+0900,0.009,-0.008,9.698
128,2024-07-10T17:18:30.851+0900,0.010,-0.003,9.696
128,2024-07-10T17:18:31.042+0900,0.009,0.002,9.694
128,2024-07-10T17:18:31.239+0900,0.006,0.002,9.715
128,2024-07-10T17:18:31.441+0900,0.010,-0.003,9.718
128,2024-07-10T17:18:31.648+0900,0.006,-0.001,9.721
128,2024-07-10T17:18:31.848+0900,0.010,-0.005,9.727
128,2024-07-10T17:18:32.041+0900,0.019,-0.009,9.697
128,2024-07-10T17:18:32.237+0900,0.012,-0.008,9.735
128,2024-07-10T17:18:32.440+0900,0.021,-0.014,9.744
128,2024-07-10T17:18:32.631+0900,0.004,-0.010,9.740
128,2024-07-10T17:18:32.833+0900,-0.000,-0.015,9.733
128,2024-07-10T17:18:33.027+0900,0.019,0.009,9.748
128,2024-07-10T17:18:33.237+0900,0.008,-0.039,9.734
128,2024-07-10T17:18:33.430+0900,0.012,-0.007,9.741
128,2024-07-10T17:18:33.632+0900,0.018,-0.020,9.738
128,2024-07-10T17:18:33.831+0900,0.012,-0.002,9.745
128,2024-07-10T17:18:34.033+0900,0.006,-0.010,9.733
128,2024-07-10T17:18:34.234+0900,0.030,0.001,9.750
128,2024-07-10T17:18:34.436+0900,0.018,-0.013,9.728
128,2024-07-10T17:18:34.625+0900,0.019,-0.005,9.739
128,2024-07-10T17:18:34.824+0900,0.016,-0.002,9.747
128,2024-07-10T17:18:35.032+0900,0.002,-0.011,9.740
128,2024-07-10T17:18:35.233+0900,0.018,-0.003,9.736
128,2024-07-10T17:18:35.426+0900,0.020,0.001,9.735
128,2024-07-10T17:18:35.622+0900,0.012,-0.015,9.735
128,2024-07-10T17:18:35.821+0900,0.015,-0.002,9.726
128,2024-07-10T17:18:36.027+0900,0.012,-0.005,9.744
128,2024-07-10T17:18:36.230+0900,0.008,-0.011,9.730
128,2024-07-10T17:18:36.417+0900,0.020,-0.016,9.730
128,2024-07-10T17:18:36.628+0900,0.007,-0.010,9.712
128,2024-07-10T17:18:36.826+0900,0.014,-0.014,9.712
128,2024-07-10T17:18:37.025+0900,0.016,-0.016,9.726
128,2024-07-10T17:18:37.216+0900,0.010,-0.009,9.720
128,2024-07-10T17:18:37.422+0900,-0.027,-0.025,9.688
128,2024-07-10T17:18:37.615+0900,0.013,-0.008,9.735
128,2024-07-10T17:18:37.818+0900,-0.000,-0.001,9.733
128,2024-07-10T17:18:38.018+0900,0.014,-0.020,9.727
128,2024-07-10T17:18:38.210+0900,0.007,-0.005,9.740
128,2024-07-10T17:18:38.411+0900,0.010,-0.011,9.738
128,2024-07-10T17:18:38.616+0900,0.003,-0.009,9.732
128,2024-07-10T17:18:38.806+0900,0.018,0.007,9.754
128,2024-07-10T17:18:39.013+0900,0.010,-0.011,9.734
128,2024-07-10T17:18:39.205+0900,0.014,-0.009,9.741
128,2024-07-10T17:18:39.415+0900,0.003,-0.007,9.735
128,2024-07-10T17:18:39.612+0900,0.015,-0.005,9.739
128,2024-07-10T17:18:39.805+0900,0.022,-0.002,9.735
128,2024-07-10T17:18:40.002+0900,0.016,-0.007,9.735
128,2024-07-10T17:18:40.201+0900,0.008,-0.009,9.733
128,2024-07-10T17:18:40.406+0900,0.016,-0.021,9.715
128,2024-07-10T17:18:40.607+0900,0.006,-0.010,9.705
128,2024-07-10T17:18:40.796+0900,0.015,0.005,9.708
128,2024-07-10T17:18:40.995+0900,0.006,-0.008,9.710
128,2024-07-10T17:18:41.196+0900,0.013,-0.009,9.727
128,2024-07-10T17:18:41.395+0900,0.007,-0.009,9.735
128,2024-07-10T17:18:41.592+0900,0.015,-0.001,9.732
128,2024-07-10T17:18:41.804+0900,0.002,-0.011,9.727
128,2024-07-10T17:18:42.003+0900,0.015,-0.011,9.733
128,2024-07-10T17:18:42.192+0900,0.025,0.007,9.751
128,2024-07-10T17:18:42.398+0900,0.006,-0.014,9.733
128,2024-07-10T17:18:42.588+0900,0.016,-0.014,9.736
128,2024-07-10T17:18:42.801+0900,0.010,-0.001,9.740
128,2024-07-10T17:18:42.978+0900,0.008,-0.014,9.738
128,2024-07-10T17:18:43.183+0900,0.013,-0.014,9.740
128,2024-07-10T17:18:43.388+0900,0.014,-0.005,9.734
128,2024-07-10T17:18:43.593+0900,0.016,-0.005,9.732
128,2024-07-10T17:18:43.786+0900,0.015,-0.008,9.735
128,2024-07-10T17:18:43.982+0900,0.014,-0.013,9.748
128,2024-07-10T17:18:44.185+0900,0.007,-0.011,9.727
128,2024-07-10T17:18:44.389+0900,0.016,-0.002,9.728
128,2024-07-10T17:18:44.577+0900,0.004,-0.010,9.735
128,2024-07-10T17:18:44.780+0900,0.008,-0.002,9.727
128,2024-07-10T17:18:44.972+0900,0.013,-0.013,9.735
128,2024-07-10T17:18:45.195+0900,0.020,-0.008,9.744
128,2024-07-10T17:18:45.384+0900,0.016,-0.010,9.738
128,2024-07-10T17:18:45.585+0900,0.010,-0.015,9.739
128,2024-07-10T17:18:45.785+0900,0.014,-0.009,9.744
128,2024-07-10T17:18:45.982+0900,0.009,-0.008,9.727
128,2024-07-10T17:18:46.174+0900,0.009,-0.010,9.716
128,2024-07-10T17:18:46.381+0900,0.004,-0.004,9.700
128,2024-07-10T17:18:46.573+0900,0.015,-0.001,9.708
128,2024-07-10T17:18:46.771+0900,0.008,-0.011,9.711
128,2024-07-10T17:18:46.970+0900,0.027,-0.002,9.734
128,2024-07-10T17:18:47.167+0900,0.004,-0.009,9.732
128,2024-07-10T17:18:47.373+0900,0.009,-0.014,9.732
128,2024-07-10T17:18:47.581+0900,0.009,-0.005,9.721
128,2024-07-10T17:18:47.773+0900,0.010,-0.003,9.706
128,2024-07-10T17:18:47.973+0900,0.015,-0.008,9.712
128,2024-07-10T17:18:48.244+0900,0.006,-0.017,9.722
128,2024-07-10T17:18:48.369+0900,0.010,-0.004,9.732
128,2024-07-10T17:18:48.564+0900,0.007,-0.002,9.730
128,2024-07-10T17:18:48.762+0900,0.013,-0.008,9.729
128,2024-07-10T17:18:48.960+0900,0.009,-0.008,9.742
128,2024-07-10T17:18:49.157+0900,0.004,-0.010,9.739
128,2024-07-10T17:18:49.357+0900,0.003,-0.007,9.738
128,2024-07-10T17:18:49.556+0900,0.014,-0.020,9.736
128,2024-07-10T17:18:49.766+0900,0.018,-0.008,9.734
128,2024-07-10T17:18:49.955+0900,0.015,-0.005,9.733
128,2024-07-10T17:18:50.157+0900,0.009,-0.008,9.733
128,2024-07-10T17:18:50.357+0900,0.007,-0.008,9.739
