128,2024-07-10T16:47:56.045+0900,-0.016,0.001,9.740
128,2024-07-10T16:47:56.237+0900,-0.021,0.001,9.733
128,2024-07-10T16:47:56.446+0900,-0.027,0.001,9.722
128,2024-07-10T16:47:56.646+0900,-0.006,0.017,9.715
128,2024-07-10T16:47:56.845+0900,-0.024,-0.011,9.704
128,2024-07-10T16:47:57.044+0900,-0.006,0.005,9.728
128,2024-07-10T16:47:57.246+0900,-0.010,-0.011,9.724
128,2024-07-10T16:47:57.435+0900,-0.016,-0.009,9.727
128,2024-07-10T16:47:57.634+0900,-0.012,0.023,9.753
128,2024-07-10T16:47:57.830+0900,-0.021,-0.017,9.723
128,2024-07-10T16:47:58.035+0900,-0.000,0.022,9.753
128,2024-07-10T16:47:58.234+0900,-0.018,-0.005,9.722
128,2024-07-10T16:47:58.433+0900,-0.021,0.005,9.718
128,2024-07-10T16:47:58.634+0900,-0.017,0.009,9.717
128,2024-07-10T16:47:58.832+0900,-0.010,-0.001,9.727
128,2024-07-10T16:47:59.036+0900,-0.011,-0.003,9.729
128,2024-07-10T16:47:59.231+0900,-0.013,-0.001,9.735
128,2024-07-10T16:47:59.432+0900,-0.018,0.003,9.738
128,2024-07-10T16:47:59.621+0900,-0.022,-0.003,9.739
128,2024-07-10T16:47:59.830+0900,-0.011,0.004,9.747
128,2024-07-10T16:48:00.021+0900,-0.021,-0.002,9.736
128,2024-07-10T16:48:00.221+0900,-0.012,0.011,9.740
128,2024-07-10T16:48:00.421+0900,-0.018,0.004,9.736
128,2024-07-10T16:48:00.621+0900,-0.010,0.002,9.738
128,2024-07-10T16:48:00.825+0900,-0.016,0.008,9.742
128,2024-07-10T16:48:01.017+0900,-0.018,0.005,9.740
128,2024-07-10T16:48:01.215+0900,-0.016,0.004,9.740
128,2024-07-10T16:48:01.423+0900,-0.018,0.009,9.722
128,2024-07-10T16:48:01.617+0900,-0.018,0.003,9.714
128,2024-07-10T16:48:01.815+0900,-0.013,0.008,9.720
128,2024-07-10T16:48:02.022+0900,-0.012,0.005,9.727
128,2024-07-10T16:48:02.217+0900,-0.015,0.003,9.729
128,2024-07-10T16:48:02.417+0900,-0.012,0.009,9.736
128,2024-07-10T16:48:02.612+0900,-0.012,0.001,9.747
128,2024-07-10T16:48:02.817+0900,-0.012,-0.002,9.735
128,2024-07-10T16:48:03.018+0900,-0.013,0.002,9.739
128,2024-07-10T16:48:03.212+0900,-0.007,0.001,9.746
128,2024-07-10T16:48:03.417+0900,-0.017,0.002,9.745
128,2024-07-10T16:48:03.605+0900,-0.022,0.002,9.746
128,2024-07-10T16:48:03.812+0900,-0.016,-0.003,9.744
128,2024-07-10T16:48:04.003+0900,-0.013,-0.004,9.734
128,2024-07-10T16:48:04.203+0900,-0.015,0.001,9.732
128,2024-07-10T16:48:04.399+0900,-0.018,0.015,9.738
128,2024-07-10T16:48:04.602+0900,-0.013,0.009,9.740
128,2024-07-10T16:48:04.802+0900,-0.018,0.001,9.738
128,2024-07-10T16:48:05.002+0900,-0.018,0.010,9.742
128,2024-07-10T16:48:05.198+0900,0.001,-0.022,9.768
128,2024-07-10T16:48:05.398+0900,-0.015,0.007,9.733
128,2024-07-10T16:48:05.597+0900,-0.016,0.007,9.736
128,2024-07-10T16:48:05.795+0900,-0.013,0.002,9.742
128,2024-07-10T16:48:05.992+0900,-0.015,0.001,9.741
128,2024-07-10T16:48:06.192+0900,-0.017,-0.003,9.736
128,2024-07-10T16:48:06.398+0900,-0.005,0.009,9.740
128,2024-07-10T16:48:06.598+0900,-0.012,0.004,9.734
128,2024-07-10T16:48:06.798+0900,-0.012,-0.002,9.734
128,2024-07-10T16:48:06.995+0900,-0.011,0.004,9.748
128,2024-07-10T16:48:07.191+0900,-0.023,0.001,9.733
128,2024-07-10T16:48:07.394+0900,-0.010,0.003,9.747
128,2024-07-10T16:48:07.593+0900,-0.015,0.003,9.740
128,2024-07-10T16:48:07.792+0900,-0.015,-0.008,9.732
128,2024-07-10T16:48:07.994+0900,-0.007,0.004,9.736
128,2024-07-10T16:48:08.188+0900,-0.016,-0.007,9.733
128,2024-07-10T16:48:08.394+0900,-0.010,0.002,9.735
128,2024-07-10T16:48:08.589+0900,-0.017,0.001,9.740
128,2024-07-10T16:48:08.791+0900,-0.017,-0.001,9.741
128,2024-07-10T16:48:08.995+0900,-0.006,-0.001,9.740
128,2024-07-10T16:48:09.186+0900,-0.010,-0.005,9.750
128,2024-07-10T16:48:09.386+0900,-0.010,0.004,9.739
128,2024-07-10T16:48:09.578+0900,-0.015,-0.003,9.736
128,2024-07-10T16:48:09.786+0900,-0.013,-0.004,9.744
128,2024-07-10T16:48:09.987+0900,-0.009,-0.002,9.738
128,2024-07-10T16:48:10.185+0900,-0.010,0.004,9.739
128,2024-07-10T16:48:10.383+0900,-0.018,0.002,9.734
128,2024-07-10T16:48:10.587+0900,-0.016,0.003,9.735
128,2024-07-10T16:48:10.781+0900,-0.018,0.005,9.740
128,2024-07-10T16:48:10.980+0900,-0.018,0.003,9.744
128,2024-07-10T16:48:11.180+0900,-0.011,0.004,9.744
128,2024-07-10T16:48:11.373+0900,-0.024,-0.002,9.739
128,2024-07-10T16:48:11.579+0900,-0.010,0.004,9.739
128,2024-07-10T16:48:11.775+0900,-0.016,0.003,9.732
128,2024-07-10T16:48:11.976+0900,-0.025,0.002,9.740
128,2024-07-10T16:48:12.168+0900,-0.015,0.002,9.748
128,2024-07-10T16:48:12.373+0900,-0.019,0.001,9.756
128,2024-07-10T16:48:12.563+0900,-0.018,0.003,9.735
128,2024-07-10T16:48:12.771+0900,-0.013,-0.003,9.729
128,2024-07-10T16:48:12.962+0900,-0.010,-0.001,9.741
128,2024-07-10T16:48:13.161+0900,-0.019,0.002,9.740
128,2024-07-10T16:48:13.372+0900,-0.022,-0.001,9.735
128,2024-07-10T16:48:13.571+0900,-0.016,0.009,9.741
128,2024-07-10T16:48:13.766+0900,-0.011,0.008,9.742
128,2024-07-10T16:48:13.952+0900,-0.019,-0.004,9.745
128,2024-07-10T16:48:14.156+0900,-0.018,0.007,9.738
128,2024-07-10T16:48:14.356+0900,-0.019,-0.003,9.736
128,2024-07-10T16:48:14.557+0900,-0.017,-0.005,9.732
128,2024-07-10T16:48:14.760+0900,-0.019,-0.013,9.715
128,2024-07-10T16:48:14.953+0900,-0.021,0.004,9.740
128,2024-07-10T16:48:15.162+0900,-0.012,0.009,9.745
128,2024-07-10T16:48:15.356+0900,-0.011,-0.004,9.732
128,2024-07-10T16:48:15.552+0900,-0.021,-0.021,9.736
128,2024-07-10T16:48:15.758+0900,-0.016,0.016,9.729
128,2024-07-10T16:48:15.948+0900,-0.015,0.035,9.777
128,2024-07-10T16:48:16.150+0900,-0.028,-0.021,9.730
128,2024-07-10T16:48:16.348+0900,0.161,-0.046,9.746
128,2024-07-10T16:48:16.546+0900,-0.000,0.008,9.732
128,2024-07-10T16:48:16.746+0900,-0.017,0.009,9.726
128,2024-07-10T16:48:17.052+0900,-0.016,0.010,9.738
128,2024-07-10T16:48:17.253+0900,-0.017,0.004,9.738
128,2024-07-10T16:48:17.453+0900,-0.017,0.002,9.739
128,2024-07-10T16:48:17.651+0900,-0.020,0.007,9.739
