128,2024-07-10T16:28:13.815+0900,-0.007,0.008,9.767
128,2024-07-10T16:28:13.834+0900,-0.005,0.015,9.753
128,2024-07-10T16:28:13.854+0900,-0.000,0.008,9.746
128,2024-07-10T16:28:13.872+0900,-0.005,0.005,9.758
128,2024-07-10T16:28:13.893+0900,-0.003,-0.014,9.770
128,2024-07-10T16:28:13.927+0900,0.004,-0.009,9.763
128,2024-07-10T16:28:13.934+0900,-0.003,-0.002,9.760
128,2024-07-10T16:28:13.950+0900,-0.010,-0.007,9.765
128,2024-07-10T16:28:13.971+0900,0.016,-0.002,9.763
128,2024-07-10T16:28:13.992+0900,-0.000,-0.009,9.767
128,2024-07-10T16:28:14.013+0900,-0.003,0.005,9.767
128,2024-07-10T16:28:14.033+0900,0.002,0.003,9.767
128,2024-07-10T16:28:14.054+0900,-0.003,-0.004,9.763
128,2024-07-10T16:28:14.071+0900,0.002,-0.004,9.765
128,2024-07-10T16:28:14.091+0900,-0.003,0.001,9.758
128,2024-07-10T16:28:14.129+0900,-0.003,0.001,9.760
128,2024-07-10T16:28:14.134+0900,-0.000,-0.007,9.753
128,2024-07-10T16:28:14.149+0900,-0.007,-0.004,9.760
128,2024-07-10T16:28:14.373+0900,0.007,-0.002,9.756
128,2024-07-10T16:28:14.382+0900,-0.012,-0.009,9.763
128,2024-07-10T16:28:14.391+0900,-0.015,0.005,9.775
128,2024-07-10T16:28:14.394+0900,-0.003,0.003,9.763
128,2024-07-10T16:28:14.398+0900,0.002,0.005,9.767
128,2024-07-10T16:28:14.402+0900,-0.003,-0.002,9.767
128,2024-07-10T16:28:14.406+0900,-0.005,-0.009,9.767
128,2024-07-10T16:28:14.410+0900,0.007,-0.011,9.753
128,2024-07-10T16:28:14.414+0900,-0.007,-0.009,9.746
128,2024-07-10T16:28:14.416+0900,-0.012,-0.009,9.748
128,2024-07-10T16:28:14.574+0900,0.007,-0.002,9.756
128,2024-07-10T16:28:14.582+0900,-0.010,-0.007,9.760
128,2024-07-10T16:28:14.590+0900,-0.005,-0.007,9.756
128,2024-07-10T16:28:14.595+0900,0.002,-0.002,9.767
128,2024-07-10T16:28:14.602+0900,0.009,-0.011,9.746
128,2024-07-10T16:28:14.606+0900,-0.012,-0.007,9.751
128,2024-07-10T16:28:14.611+0900,0.002,-0.002,9.753
128,2024-07-10T16:28:14.614+0900,-0.005,-0.002,9.741
128,2024-07-10T16:28:14.617+0900,-0.007,0.003,9.753
128,2024-07-10T16:28:14.621+0900,-0.000,-0.007,9.756
128,2024-07-10T16:28:14.764+0900,-0.003,0.001,9.760
128,2024-07-10T16:28:14.771+0900,-0.003,-0.019,9.753
128,2024-07-10T16:28:14.774+0900,0.012,-0.009,9.751
128,2024-07-10T16:28:14.778+0900,-0.000,-0.009,9.763
128,2024-07-10T16:28:14.782+0900,-0.000,-0.011,9.758
128,2024-07-10T16:28:14.786+0900,-0.017,0.005,9.756
128,2024-07-10T16:28:14.791+0900,-0.017,-0.002,9.770
128,2024-07-10T16:28:14.795+0900,0.004,-0.002,9.760
128,2024-07-10T16:28:14.798+0900,-0.015,0.008,9.751
128,2024-07-10T16:28:14.802+0900,-0.005,-0.007,9.753
128,2024-07-10T16:28:14.966+0900,-0.000,0.003,9.748
128,2024-07-10T16:28:14.973+0900,-0.005,-0.007,9.746
128,2024-07-10T16:28:14.977+0900,-0.003,-0.009,9.729
128,2024-07-10T16:28:14.980+0900,-0.017,-0.011,9.791
128,2024-07-10T16:28:14.984+0900,0.007,-0.002,9.700
128,2024-07-10T16:28:14.987+0900,-0.019,0.001,9.760
128,2024-07-10T16:28:14.992+0900,0.002,-0.009,9.751
128,2024-07-10T16:28:14.994+0900,0.002,-0.004,9.751
128,2024-07-10T16:28:14.997+0900,0.004,-0.002,9.763
128,2024-07-10T16:28:15.001+0900,-0.005,0.001,9.744
128,2024-07-10T16:28:15.156+0900,0.002,-0.009,9.765
128,2024-07-10T16:28:15.160+0900,-0.000,0.003,9.744
128,2024-07-10T16:28:15.164+0900,-0.005,0.003,9.760
128,2024-07-10T16:28:15.167+0900,-0.007,-0.007,9.744
128,2024-07-10T16:28:15.172+0900,-0.000,-0.002,9.758
128,2024-07-10T16:28:15.174+0900,-0.003,0.020,9.744
128,2024-07-10T16:28:15.177+0900,0.002,-0.009,9.765
128,2024-07-10T16:28:15.180+0900,-0.005,-0.004,9.760
128,2024-07-10T16:28:15.183+0900,-0.003,-0.002,9.748
128,2024-07-10T16:28:15.186+0900,-0.000,-0.007,9.751
128,2024-07-10T16:28:15.367+0900,0.002,-0.004,9.760
128,2024-07-10T16:28:15.374+0900,-0.005,0.001,9.765
128,2024-07-10T16:28:15.378+0900,0.004,-0.004,9.758
128,2024-07-10T16:28:15.382+0900,-0.012,0.003,9.748
128,2024-07-10T16:28:15.385+0900,0.002,-0.009,9.765
128,2024-07-10T16:28:15.389+0900,-0.010,-0.002,9.748
128,2024-07-10T16:28:15.393+0900,-0.017,-0.002,9.751
128,2024-07-10T16:28:15.396+0900,-0.000,0.003,9.760
128,2024-07-10T16:28:15.398+0900,-0.003,0.008,9.758
128,2024-07-10T16:28:15.402+0900,-0.010,-0.007,9.758
128,2024-07-10T16:28:15.567+0900,-0.005,0.001,9.758
128,2024-07-10T16:28:15.573+0900,0.036,-0.007,9.708
128,2024-07-10T16:28:15.578+0900,-0.024,0.001,9.736
128,2024-07-10T16:28:15.582+0900,-0.024,0.010,9.756
128,2024-07-10T16:28:15.585+0900,0.016,-0.002,9.727
128,2024-07-10T16:28:15.589+0900,0.007,-0.002,9.787
128,2024-07-10T16:28:15.593+0900,-0.015,0.005,9.739
128,2024-07-10T16:28:15.596+0900,-0.010,0.008,9.744
128,2024-07-10T16:28:15.598+0900,0.012,0.003,9.756
128,2024-07-10T16:28:15.601+0900,-0.007,0.001,9.741
128,2024-07-10T16:28:15.767+0900,-0.019,-0.011,9.746
128,2024-07-10T16:28:15.773+0900,-0.015,0.003,9.753
