128,2024-07-10T15:29:45.284+0900,-6.117,1.238,7.354
128,2024-07-10T15:29:45.288+0900,-6.062,1.032,7.167
128,2024-07-10T15:29:45.290+0900,-6.036,0.839,7.136
128,2024-07-10T15:29:45.292+0900,-6.012,0.719,7.268
128,2024-07-10T15:29:45.293+0900,-5.900,0.664,7.483
128,2024-07-10T15:29:45.315+0900,-5.778,0.688,7.752
128,2024-07-10T15:29:45.344+0900,-5.667,0.760,8.013
128,2024-07-10T15:29:45.346+0900,-5.524,0.851,8.159
128,2024-07-10T15:29:45.374+0900,-5.397,0.927,8.173
128,2024-07-10T15:29:45.405+0900,-5.359,0.975,8.020
128,2024-07-10T15:29:45.408+0900,-5.394,0.918,7.766
128,2024-07-10T15:29:45.421+0900,-5.442,0.834,7.555
128,2024-07-10T15:29:45.452+0900,-5.497,0.764,7.357
128,2024-07-10T15:29:45.483+0900,-5.543,0.743,7.206
128,2024-07-10T15:29:45.491+0900,-5.648,0.762,7.220
128,2024-07-10T15:29:45.520+0900,-5.837,0.853,7.395
128,2024-07-10T15:29:45.547+0900,-6.060,1.011,7.637
128,2024-07-10T15:29:45.553+0900,-6.201,1.195,7.847
128,2024-07-10T15:29:45.582+0900,-6.244,1.262,7.965
128,2024-07-10T15:29:45.605+0900,-6.175,1.262,8.029
128,2024-07-10T15:29:45.608+0900,-6.168,1.269,8.068
128,2024-07-10T15:29:45.636+0900,-6.228,1.332,8.036
128,2024-07-10T15:29:45.667+0900,-6.235,1.377,7.972
128,2024-07-10T15:29:45.673+0900,-6.163,1.356,7.847
128,2024-07-10T15:29:45.712+0900,-6.048,1.212,7.697
128,2024-07-10T15:29:45.715+0900,-5.924,1.023,7.598
128,2024-07-10T15:29:45.729+0900,-5.823,0.898,7.548
128,2024-07-10T15:29:45.761+0900,-5.794,0.867,7.493
128,2024-07-10T15:29:45.767+0900,-5.799,0.807,7.474
128,2024-07-10T15:29:45.792+0900,-5.773,0.752,7.534
128,2024-07-10T15:29:45.821+0900,-5.761,0.724,7.701
128,2024-07-10T15:29:45.826+0900,-5.806,0.771,7.804
128,2024-07-10T15:29:45.851+0900,-5.806,0.848,7.819
128,2024-07-10T15:29:45.882+0900,-5.854,0.934,7.835
128,2024-07-10T15:29:45.888+0900,-5.945,1.102,7.862
128,2024-07-10T15:29:45.922+0900,-6.065,1.231,7.747
128,2024-07-10T15:29:45.945+0900,-6.117,1.260,7.653
128,2024-07-10T15:29:45.949+0900,-6.091,1.198,7.632
128,2024-07-10T15:29:45.977+0900,-6.067,1.169,7.603
128,2024-07-10T15:29:46.007+0900,-6.079,1.145,7.536
128,2024-07-10T15:29:46.014+0900,-6.091,1.152,7.488
128,2024-07-10T15:29:46.036+0900,-6.058,1.135,7.543
128,2024-07-10T15:29:46.042+0900,-5.974,1.066,7.637
128,2024-07-10T15:29:46.067+0900,-5.902,1.023,7.764
128,2024-07-10T15:29:46.105+0900,-5.902,1.068,7.840
128,2024-07-10T15:29:46.113+0900,-5.993,1.162,7.852
128,2024-07-10T15:29:46.131+0900,-6.022,1.174,7.735
128,2024-07-10T15:29:46.161+0900,-5.940,1.111,7.644
128,2024-07-10T15:29:46.169+0900,-5.845,1.009,7.567
128,2024-07-10T15:29:46.192+0900,-5.789,0.953,7.524
128,2024-07-10T15:29:46.222+0900,-5.737,0.953,7.594
