128,2024-07-10T16:54:33.770+0900,-0.015,-0.010,9.727
128,2024-07-10T16:54:33.978+0900,-0.005,-0.005,9.705
128,2024-07-10T16:54:34.178+0900,-0.011,-0.008,9.698
128,2024-07-10T16:54:34.385+0900,-0.017,-0.003,9.691
128,2024-07-10T16:54:34.572+0900,-0.018,-0.003,9.686
128,2024-07-10T16:54:34.776+0900,-0.011,-0.002,9.697
128,2024-07-10T16:54:34.973+0900,-0.011,0.001,9.704
128,2024-07-10T16:54:35.173+0900,-0.017,-0.011,9.716
128,2024-07-10T16:54:35.372+0900,-0.010,-0.013,9.726
128,2024-07-10T16:54:35.567+0900,-0.013,-0.005,9.722
128,2024-07-10T16:54:35.768+0900,-0.011,-0.004,9.721
128,2024-07-10T16:54:35.968+0900,-0.009,-0.008,9.715
128,2024-07-10T16:54:36.173+0900,-0.012,-0.004,9.711
128,2024-07-10T16:54:36.372+0900,-0.004,-0.025,9.732
128,2024-07-10T16:54:36.575+0900,-0.011,0.002,9.735
128,2024-07-10T16:54:36.772+0900,-0.010,-0.003,9.721
128,2024-07-10T16:54:36.973+0900,-0.010,-0.013,9.710
128,2024-07-10T16:54:37.165+0900,-0.011,-0.009,9.712
128,2024-07-10T16:54:37.371+0900,-0.009,-0.016,9.717
128,2024-07-10T16:54:37.568+0900,-0.010,-0.009,9.739
128,2024-07-10T16:54:37.769+0900,-0.018,-0.007,9.746
128,2024-07-10T16:54:37.969+0900,-0.012,-0.011,9.745
128,2024-07-10T16:54:38.166+0900,-0.003,-0.007,9.740
128,2024-07-10T16:54:38.363+0900,-0.013,-0.009,9.745
128,2024-07-10T16:54:38.566+0900,-0.005,-0.011,9.742
128,2024-07-10T16:54:38.766+0900,-0.013,-0.013,9.748
128,2024-07-10T16:54:38.964+0900,-0.011,-0.015,9.740
128,2024-07-10T16:54:39.152+0900,-0.013,-0.016,9.738
128,2024-07-10T16:54:39.361+0900,-0.016,-0.005,9.734
128,2024-07-10T16:54:39.558+0900,-0.010,-0.009,9.721
128,2024-07-10T16:54:39.761+0900,-0.013,-0.015,9.730
128,2024-07-10T16:54:39.955+0900,-0.015,-0.008,9.738
128,2024-07-10T16:54:40.155+0900,-0.012,-0.005,9.738
128,2024-07-10T16:54:40.356+0900,-0.007,-0.014,9.738
128,2024-07-10T16:54:40.554+0900,-0.010,-0.003,9.741
128,2024-07-10T16:54:40.744+0900,-0.013,-0.009,9.740
128,2024-07-10T16:54:40.944+0900,-0.015,-0.015,9.742
128,2024-07-10T16:54:41.149+0900,-0.010,-0.003,9.744
128,2024-07-10T16:54:41.360+0900,-0.017,-0.010,9.744
128,2024-07-10T16:54:41.551+0900,-0.006,-0.003,9.745
128,2024-07-10T16:54:41.746+0900,-0.013,-0.002,9.744
128,2024-07-10T16:54:41.954+0900,-0.006,-0.004,9.739
128,2024-07-10T16:54:42.142+0900,-0.007,-0.008,9.747
128,2024-07-10T16:54:42.346+0900,-0.005,-0.007,9.740
128,2024-07-10T16:54:42.536+0900,-0.006,-0.011,9.739
128,2024-07-10T16:54:42.737+0900,-0.003,-0.004,9.744
128,2024-07-10T16:54:42.943+0900,-0.016,-0.007,9.744
128,2024-07-10T16:54:43.146+0900,-0.010,0.011,9.751
128,2024-07-10T16:54:43.344+0900,-0.016,-0.007,9.739
128,2024-07-10T16:54:43.536+0900,-0.024,0.005,9.763
128,2024-07-10T16:54:43.743+0900,-0.021,-0.001,9.747
128,2024-07-10T16:54:43.940+0900,-0.013,-0.007,9.730
128,2024-07-10T16:54:44.132+0900,-0.012,-0.004,9.738
128,2024-07-10T16:54:44.329+0900,-0.010,-0.010,9.721
128,2024-07-10T16:54:44.527+0900,-0.005,-0.008,9.710
128,2024-07-10T16:54:44.737+0900,-0.004,-0.007,9.703
128,2024-07-10T16:54:44.936+0900,-0.012,-0.013,9.714
128,2024-07-10T16:54:45.134+0900,-0.007,-0.007,9.724
128,2024-07-10T16:54:45.335+0900,-0.007,-0.002,9.729
128,2024-07-10T16:54:45.531+0900,-0.015,-0.007,9.739
128,2024-07-10T16:54:45.731+0900,-0.007,-0.009,9.735
128,2024-07-10T16:54:45.933+0900,-0.007,-0.007,9.739
128,2024-07-10T16:54:46.127+0900,-0.010,-0.007,9.740
