128,2024-07-10T17:34:22.737+0900,0.010,-0.008,9.744
128,2024-07-10T17:34:22.943+0900,0.012,-0.009,9.735
128,2024-07-10T17:34:23.138+0900,0.006,-0.008,9.720
128,2024-07-10T17:34:23.340+0900,0.007,-0.011,9.720
128,2024-07-10T17:34:23.528+0900,0.009,-0.019,9.714
128,2024-07-10T17:34:23.738+0900,0.007,-0.008,9.724
128,2024-07-10T17:34:23.941+0900,0.010,-0.010,9.721
128,2024-07-10T17:34:24.126+0900,0.006,-0.014,9.711
128,2024-07-10T17:34:24.336+0900,0.019,-0.013,9.715
128,2024-07-10T17:34:24.537+0900,0.013,-0.001,9.733
128,2024-07-10T17:34:24.735+0900,0.004,-0.008,9.740
128,2024-07-10T17:34:24.931+0900,0.006,-0.007,9.746
128,2024-07-10T17:34:25.126+0900,0.009,-0.009,9.748
128,2024-07-10T17:34:25.373+0900,0.012,-0.014,9.747
128,2024-07-10T17:34:25.527+0900,0.003,-0.009,9.751
128,2024-07-10T17:34:25.727+0900,0.003,-0.019,9.727
128,2024-07-10T17:34:25.921+0900,-0.000,-0.022,9.733
128,2024-07-10T17:34:26.118+0900,0.030,-0.005,9.748
128,2024-07-10T17:34:26.325+0900,0.033,0.023,9.862
128,2024-07-10T17:34:26.628+0900,0.007,-0.005,9.739
128,2024-07-10T17:34:26.823+0900,0.008,-0.003,9.732
128,2024-07-10T17:34:27.017+0900,0.011,-0.004,9.707
128,2024-07-10T17:34:27.225+0900,0.007,-0.006,9.695
128,2024-07-10T17:34:27.444+0900,0.022,-0.002,9.703
128,2024-07-10T17:34:27.636+0900,0.008,-0.003,9.699
128,2024-07-10T17:34:27.833+0900,0.008,0.008,9.712
128,2024-07-10T17:34:28.034+0900,-0.013,-0.037,9.721
128,2024-07-10T17:34:28.232+0900,0.020,-0.002,9.742
128,2024-07-10T17:34:28.431+0900,0.018,-0.005,9.733
128,2024-07-10T17:34:28.631+0900,-0.002,-0.027,9.736
128,2024-07-10T17:34:28.830+0900,0.016,-0.005,9.748
128,2024-07-10T17:34:29.025+0900,0.003,-0.023,9.740
128,2024-07-10T17:34:29.234+0900,0.012,0.002,9.760
128,2024-07-10T17:34:29.434+0900,0.007,-0.011,9.747
128,2024-07-10T17:34:29.623+0900,0.012,-0.009,9.752
128,2024-07-10T17:34:29.828+0900,0.016,-0.011,9.753
128,2024-07-10T17:34:30.020+0900,0.010,0.002,9.741
128,2024-07-10T17:34:30.230+0900,0.004,-0.014,9.748
128,2024-07-10T17:34:30.413+0900,0.016,-0.001,9.744
128,2024-07-10T17:34:30.627+0900,0.013,-0.004,9.741
128,2024-07-10T17:34:30.827+0900,0.012,-0.005,9.750
128,2024-07-10T17:34:31.014+0900,0.001,-0.013,9.744
128,2024-07-10T17:34:31.215+0900,0.002,-0.011,9.738
128,2024-07-10T17:34:31.416+0900,0.015,-0.015,9.741
128,2024-07-10T17:34:31.622+0900,0.015,-0.008,9.741
128,2024-07-10T17:34:31.823+0900,0.009,-0.007,9.740
128,2024-07-10T17:34:32.014+0900,-0.003,-0.023,9.736
128,2024-07-10T17:34:32.213+0900,0.014,0.004,9.751
128,2024-07-10T17:34:32.418+0900,0.002,-0.019,9.733
128,2024-07-10T17:34:32.616+0900,0.007,-0.016,9.746
128,2024-07-10T17:34:32.818+0900,0.006,-0.008,9.736
128,2024-07-10T17:34:33.017+0900,0.012,-0.003,9.740
128,2024-07-10T17:34:33.215+0900,0.014,-0.010,9.741
128,2024-07-10T17:34:33.418+0900,0.010,-0.009,9.740
128,2024-07-10T17:34:33.596+0900,0.003,-0.023,9.739
128,2024-07-10T17:34:33.813+0900,0.008,-0.013,9.746
128,2024-07-10T17:34:34.002+0900,0.004,-0.009,9.742
128,2024-07-10T17:34:34.208+0900,0.007,-0.017,9.718
128,2024-07-10T17:34:34.408+0900,0.006,-0.017,9.730
128,2024-07-10T17:34:34.602+0900,0.009,-0.011,9.710
128,2024-07-10T17:34:34.808+0900,0.001,-0.011,9.711
128,2024-07-10T17:34:35.008+0900,0.016,-0.010,9.723
128,2024-07-10T17:34:35.198+0900,0.019,-0.013,9.735
128,2024-07-10T17:34:35.447+0900,-0.006,-0.020,9.720
128,2024-07-10T17:34:35.603+0900,0.016,0.003,9.739
128,2024-07-10T17:34:35.795+0900,0.009,-0.007,9.728
128,2024-07-10T17:34:36.000+0900,0.003,-0.008,9.727
128,2024-07-10T17:34:36.191+0900,0.002,-0.013,9.714
128,2024-07-10T17:34:36.395+0900,0.008,-0.015,9.727
128,2024-07-10T17:34:36.595+0900,0.008,-0.011,9.729
128,2024-07-10T17:34:36.794+0900,0.004,-0.020,9.735
128,2024-07-10T17:34:36.988+0900,0.018,-0.007,9.747
128,2024-07-10T17:34:37.194+0900,0.003,-0.019,9.742
128,2024-07-10T17:34:37.395+0900,0.013,-0.003,9.748
128,2024-07-10T17:34:37.603+0900,0.010,-0.001,9.728
128,2024-07-10T17:34:37.787+0900,0.003,-0.003,9.751
128,2024-07-10T17:34:37.995+0900,0.010,-0.016,9.744
128,2024-07-10T17:34:38.193+0900,0.009,-0.001,9.736
128,2024-07-10T17:34:38.394+0900,-0.000,-0.015,9.740
128,2024-07-10T17:34:38.587+0900,0.013,-0.011,9.748
128,2024-07-10T17:34:38.793+0900,0.007,-0.010,9.746
128,2024-07-10T17:34:38.978+0900,0.016,-0.008,9.744
128,2024-07-10T17:34:39.183+0900,0.018,-0.010,9.741
128,2024-07-10T17:34:39.381+0900,0.004,-0.007,9.746
128,2024-07-10T17:34:39.576+0900,0.012,-0.003,9.742
128,2024-07-10T17:34:39.785+0900,0.021,-0.002,9.750
128,2024-07-10T17:34:39.976+0900,0.002,-0.017,9.739
128,2024-07-10T17:34:40.175+0900,0.009,-0.004,9.748
128,2024-07-10T17:34:40.446+0900,0.014,-0.001,9.732
128,2024-07-10T17:34:40.583+0900,0.015,-0.007,9.715
128,2024-07-10T17:34:40.782+0900,0.019,-0.011,9.721
128,2024-07-10T17:34:40.970+0900,-0.013,-0.013,9.717
128,2024-07-10T17:34:41.179+0900,0.024,-0.010,9.735
128,2024-07-10T17:34:41.373+0900,0.003,-0.008,9.735
128,2024-07-10T17:34:41.577+0900,0.024,-0.004,9.745
128,2024-07-10T17:34:41.775+0900,0.013,-0.005,9.740
128,2024-07-10T17:34:41.976+0900,0.022,-0.008,9.740
128,2024-07-10T17:34:42.167+0900,0.012,-0.009,9.740
128,2024-07-10T17:34:42.367+0900,0.015,-0.008,9.748
