128,2024-07-10T16:40:02.855+0900,0.062,0.019,9.729
128,2024-07-10T16:40:03.059+0900,0.058,0.022,9.733
128,2024-07-10T16:40:03.251+0900,0.054,0.003,9.722
128,2024-07-10T16:40:03.455+0900,0.060,0.033,9.727
128,2024-07-10T16:40:03.648+0900,0.061,0.032,9.718
128,2024-07-10T16:40:03.843+0900,0.052,0.011,9.712
128,2024-07-10T16:40:04.051+0900,0.061,0.017,9.703
128,2024-07-10T16:40:04.257+0900,0.056,0.010,9.724
128,2024-07-10T16:40:04.455+0900,0.056,0.009,9.715
128,2024-07-10T16:40:04.647+0900,0.052,0.009,9.716
128,2024-07-10T16:40:04.845+0900,0.062,0.029,9.751
128,2024-07-10T16:40:05.043+0900,0.054,0.026,9.753
128,2024-07-10T16:40:05.244+0900,0.060,0.036,9.728
128,2024-07-10T16:40:05.451+0900,0.044,0.001,9.733
128,2024-07-10T16:40:05.647+0900,0.070,0.033,9.777
128,2024-07-10T16:40:05.836+0900,0.058,0.015,9.745
128,2024-07-10T16:40:06.045+0900,0.048,0.022,9.732
128,2024-07-10T16:40:06.247+0900,0.054,0.027,9.729
128,2024-07-10T16:40:06.440+0900,0.033,0.025,9.721
128,2024-07-10T16:40:06.645+0900,0.025,0.082,9.746
128,2024-07-10T16:40:06.833+0900,0.015,0.047,9.709
128,2024-07-10T16:40:07.144+0900,0.217,-0.234,9.738
128,2024-07-10T16:40:07.342+0900,0.022,0.021,9.730
128,2024-07-10T16:40:07.544+0900,0.025,0.022,9.704
128,2024-07-10T16:40:07.741+0900,0.027,0.018,9.704
128,2024-07-10T16:40:07.941+0900,0.109,-0.020,9.737
128,2024-07-10T16:40:08.140+0900,-0.040,0.072,9.722
128,2024-07-10T16:40:08.341+0900,0.029,0.037,9.733
128,2024-07-10T16:40:08.537+0900,0.044,0.026,9.738
128,2024-07-10T16:40:08.735+0900,0.049,0.026,9.742
128,2024-07-10T16:40:08.935+0900,0.042,0.034,9.740
128,2024-07-10T16:40:09.135+0900,0.019,0.041,9.745
128,2024-07-10T16:40:09.332+0900,0.018,0.039,9.736
128,2024-07-10T16:40:09.532+0900,0.019,0.045,9.744
128,2024-07-10T16:40:09.730+0900,-0.000,0.045,9.743
128,2024-07-10T16:40:09.950+0900,0.024,0.065,9.809
128,2024-07-10T16:40:10.146+0900,0.012,0.057,9.760
128,2024-07-10T16:40:10.337+0900,0.031,0.063,9.759
128,2024-07-10T16:40:10.545+0900,0.012,0.009,9.739
128,2024-07-10T16:40:10.741+0900,0.031,0.029,9.722
128,2024-07-10T16:40:10.945+0900,0.034,0.040,9.718
128,2024-07-10T16:40:11.137+0900,0.030,0.052,9.720
128,2024-07-10T16:40:11.341+0900,0.034,0.040,9.709
128,2024-07-10T16:40:11.541+0900,0.038,0.039,9.710
128,2024-07-10T16:40:11.741+0900,0.042,0.028,9.702
128,2024-07-10T16:40:11.942+0900,0.030,0.039,9.722
128,2024-07-10T16:40:12.132+0900,0.040,0.053,9.762
128,2024-07-10T16:40:12.338+0900,0.036,0.036,9.736
128,2024-07-10T16:40:12.531+0900,0.036,0.039,9.735
128,2024-07-10T16:40:12.730+0900,0.019,0.051,9.752
128,2024-07-10T16:40:12.934+0900,0.031,0.034,9.727
128,2024-07-10T16:40:13.135+0900,0.013,0.038,9.734
128,2024-07-10T16:40:13.334+0900,-0.541,0.928,9.641
128,2024-07-10T16:40:13.525+0900,0.568,-0.712,9.733
128,2024-07-10T16:40:13.730+0900,0.236,0.010,9.766
128,2024-07-10T16:40:14.035+0900,0.076,0.002,9.740
128,2024-07-10T16:40:14.236+0900,0.073,-0.004,9.740
128,2024-07-10T16:40:14.428+0900,0.072,-0.004,9.737
128,2024-07-10T16:40:14.631+0900,0.073,0.002,9.744
128,2024-07-10T16:40:14.828+0900,0.069,-0.004,9.737
128,2024-07-10T16:40:15.028+0900,0.075,0.002,9.745
128,2024-07-10T16:40:15.225+0900,0.076,0.001,9.739
128,2024-07-10T16:40:15.425+0900,0.075,0.002,9.741
128,2024-07-10T16:40:15.625+0900,0.074,-0.000,9.738
128,2024-07-10T16:40:15.834+0900,0.083,0.004,9.751
128,2024-07-10T16:40:16.040+0900,0.064,-0.013,9.716
128,2024-07-10T16:40:16.238+0900,0.069,-0.008,9.730
128,2024-07-10T16:40:16.431+0900,0.080,0.014,9.754
128,2024-07-10T16:40:16.632+0900,0.082,0.002,9.753
128,2024-07-10T16:40:16.835+0900,0.074,0.008,9.741
128,2024-07-10T16:40:17.053+0900,0.075,0.004,9.742
128,2024-07-10T16:40:17.227+0900,0.070,0.005,9.722
128,2024-07-10T16:40:17.436+0900,0.079,0.007,9.711
128,2024-07-10T16:40:17.626+0900,0.067,-0.004,9.703
128,2024-07-10T16:40:17.826+0900,0.063,-0.005,9.712
128,2024-07-10T16:40:18.033+0900,0.082,0.011,9.750
128,2024-07-10T16:40:18.225+0900,0.097,0.026,9.740
128,2024-07-10T16:40:18.433+0900,0.062,-0.001,9.744
