128,2024-07-10T15:34:00.470+0900,2.967,1.290,9.190
128,2024-07-10T15:34:00.667+0900,3.201,1.031,9.330
128,2024-07-10T15:34:00.859+0900,2.942,1.292,9.008
128,2024-07-10T15:34:01.074+0900,3.167,1.088,9.155
128,2024-07-10T15:34:01.272+0900,3.062,1.053,9.172
128,2024-07-10T15:34:01.464+0900,3.006,0.780,9.054
128,2024-07-10T15:34:01.667+0900,1.883,0.544,9.092
128,2024-07-10T15:34:01.863+0900,0.884,-0.335,10.400
128,2024-07-10T15:34:02.102+0900,-0.803,0.190,9.857
128,2024-07-10T15:34:02.252+0900,0.923,1.255,9.094
128,2024-07-10T15:34:02.465+0900,0.103,1.048,9.626
128,2024-07-10T15:34:02.669+0900,0.456,0.469,9.938
128,2024-07-10T15:34:02.858+0900,0.173,0.752,9.645
128,2024-07-10T15:34:03.063+0900,-0.083,0.866,9.695
128,2024-07-10T15:34:03.259+0900,-0.641,1.485,9.374
128,2024-07-10T15:34:03.447+0900,-0.871,1.490,10.413
128,2024-07-10T15:34:03.652+0900,-0.566,2.912,8.821
128,2024-07-10T15:34:03.859+0900,-1.061,4.367,8.321
128,2024-07-10T15:34:04.058+0900,-1.122,4.678,8.324
128,2024-07-10T15:34:04.258+0900,-2.644,5.398,7.597
128,2024-07-10T15:34:04.458+0900,-2.720,5.398,7.567
128,2024-07-10T15:34:04.649+0900,-1.520,4.750,8.110
128,2024-07-10T15:34:04.839+0900,-2.304,4.508,8.887
128,2024-07-10T15:34:05.047+0900,0.087,3.269,9.287
128,2024-07-10T15:34:05.254+0900,-1.022,3.479,9.935
128,2024-07-10T15:34:05.446+0900,-0.009,4.516,7.352
128,2024-07-10T15:34:05.644+0900,0.736,3.654,9.011
128,2024-07-10T15:34:05.835+0900,0.852,3.258,9.230
128,2024-07-10T15:34:06.035+0900,0.374,3.432,9.137
128,2024-07-10T15:34:06.237+0900,0.002,3.553,9.010
128,2024-07-10T15:34:06.447+0900,0.311,3.268,9.194
128,2024-07-10T15:34:06.632+0900,0.304,3.161,9.138
128,2024-07-10T15:34:06.845+0900,0.247,3.012,9.312
128,2024-07-10T15:34:07.030+0900,0.323,2.954,9.197
128,2024-07-10T15:34:07.236+0900,-0.116,3.069,9.315
128,2024-07-10T15:34:07.432+0900,-0.317,2.994,9.044
128,2024-07-10T15:34:07.628+0900,-0.576,2.899,9.417
128,2024-07-10T15:34:07.900+0900,-0.810,2.916,9.361
128,2024-07-10T15:34:08.039+0900,-1.040,3.124,9.127
128,2024-07-10T15:34:08.238+0900,-1.129,3.184,9.123
128,2024-07-10T15:34:08.442+0900,-1.032,3.115,9.217
128,2024-07-10T15:34:08.623+0900,-1.053,3.138,9.122
128,2024-07-10T15:34:08.837+0900,-1.133,3.187,9.105
128,2024-07-10T15:34:09.049+0900,-0.966,3.044,9.154
128,2024-07-10T15:34:09.230+0900,-1.242,3.171,9.142
128,2024-07-10T15:34:09.436+0900,-1.083,3.071,9.195
128,2024-07-10T15:34:09.627+0900,-1.128,3.074,9.182
128,2024-07-10T15:34:09.819+0900,-1.130,3.118,9.119
128,2024-07-10T15:34:10.084+0900,-1.093,3.011,9.203
128,2024-07-10T15:34:10.221+0900,-1.313,3.160,9.103
128,2024-07-10T15:34:10.421+0900,-0.848,2.931,9.242
128,2024-07-10T15:34:10.614+0900,-0.713,2.725,9.311
128,2024-07-10T15:34:10.824+0900,0.048,2.135,9.510
128,2024-07-10T15:34:11.027+0900,0.270,1.582,9.274
128,2024-07-10T15:34:11.219+0900,-0.130,0.987,10.095
128,2024-07-10T15:34:11.413+0900,1.029,0.319,9.670
128,2024-07-10T15:34:11.617+0900,0.224,0.822,9.587
128,2024-07-10T15:34:11.824+0900,0.206,0.721,9.660
128,2024-07-10T15:34:12.027+0900,-0.459,0.967,9.902
128,2024-07-10T15:34:12.206+0900,-1.275,1.323,9.337
128,2024-07-10T15:34:12.420+0900,-2.534,2.254,8.907
128,2024-07-10T15:34:12.618+0900,-2.000,0.441,8.038
128,2024-07-10T15:34:12.817+0900,-7.578,0.432,8.285
128,2024-07-10T15:34:13.018+0900,-7.322,-1.034,6.813
128,2024-07-10T15:34:13.217+0900,-7.053,-0.879,6.728
128,2024-07-10T15:34:13.416+0900,-6.971,-0.943,6.879
128,2024-07-10T15:34:13.620+0900,-6.754,-1.027,6.939
128,2024-07-10T15:34:13.812+0900,-6.802,-1.143,7.050
128,2024-07-10T15:34:14.013+0900,-6.804,-0.990,6.899
128,2024-07-10T15:34:14.214+0900,-6.738,-1.016,7.123
128,2024-07-10T15:34:14.410+0900,-6.988,-0.791,6.881
128,2024-07-10T15:34:14.607+0900,-6.910,-0.842,6.873
128,2024-07-10T15:34:14.805+0900,-7.149,-0.604,6.627
128,2024-07-10T15:34:15.010+0900,-7.088,-0.729,6.859
128,2024-07-10T15:34:15.211+0900,-7.313,-0.439,6.402
128,2024-07-10T15:34:15.394+0900,-7.211,-0.662,6.603
128,2024-07-10T15:34:15.605+0900,-7.228,-0.683,6.662
128,2024-07-10T15:34:15.800+0900,-7.550,-0.270,6.288
128,2024-07-10T15:34:16.004+0900,-7.124,-0.620,6.705
128,2024-07-10T15:34:16.202+0900,-7.520,-0.390,6.273
128,2024-07-10T15:34:16.404+0900,-7.174,-0.626,6.675
128,2024-07-10T15:34:16.627+0900,-7.480,-0.402,6.326
128,2024-07-10T15:34:16.823+0900,-7.237,-0.561,6.596
128,2024-07-10T15:34:16.988+0900,-7.367,-0.499,6.464
128,2024-07-10T15:34:17.198+0900,-7.306,-0.589,6.550
128,2024-07-10T15:34:17.385+0900,-7.309,-0.547,6.512
128,2024-07-10T15:34:17.601+0900,-7.395,-0.467,6.415
128,2024-07-10T15:34:17.793+0900,-7.359,-0.528,6.495
128,2024-07-10T15:34:17.995+0900,-7.315,-0.443,6.537
128,2024-07-10T15:34:18.242+0900,-7.266,-0.448,6.495
128,2024-07-10T15:34:18.380+0900,-7.321,-0.353,6.486
128,2024-07-10T15:34:18.587+0900,-7.504,-0.152,6.344
128,2024-07-10T15:34:18.786+0900,-7.400,-0.338,6.458
128,2024-07-10T15:34:18.991+0900,-7.503,-0.196,6.252
128,2024-07-10T15:34:19.191+0900,-7.466,-0.229,6.344
128,2024-07-10T15:34:19.382+0900,-7.656,-0.049,6.087
128,2024-07-10T15:34:19.666+0900,-7.480,-0.318,6.467
128,2024-07-10T15:34:19.774+0900,-7.609,-0.172,6.145
128,2024-07-10T15:34:19.988+0900,-7.761,-0.128,5.962
128,2024-07-10T15:34:20.172+0900,-7.761,-0.101,6.004
128,2024-07-10T15:34:20.384+0900,-7.836,-0.009,5.929
128,2024-07-10T15:34:20.586+0900,-7.956,0.083,5.693
128,2024-07-10T15:34:20.788+0900,-7.859,0.051,5.858
128,2024-07-10T15:34:20.984+0900,-7.885,0.116,5.828
128,2024-07-10T15:34:21.184+0900,-7.976,0.166,5.772
128,2024-07-10T15:34:21.383+0900,-7.941,0.198,5.725
128,2024-07-10T15:34:21.579+0900,-7.971,0.203,5.713
128,2024-07-10T15:34:21.767+0900,-7.928,0.171,5.775
128,2024-07-10T15:34:21.971+0900,-7.935,0.187,5.762
