128,2024-07-10T17:15:46.925+0900,0.019,-0.005,9.728
128,2024-07-10T17:15:47.117+0900,0.013,-0.008,9.714
128,2024-07-10T17:15:47.328+0900,0.012,-0.011,9.694
128,2024-07-10T17:15:47.527+0900,0.015,0.001,9.691
128,2024-07-10T17:15:47.722+0900,0.007,-0.011,9.694
128,2024-07-10T17:15:47.925+0900,0.015,-0.005,9.710
128,2024-07-10T17:15:48.123+0900,0.009,-0.015,9.718
128,2024-07-10T17:15:48.322+0900,0.015,-0.008,9.732
128,2024-07-10T17:15:48.522+0900,0.018,-0.017,9.740
128,2024-07-10T17:15:48.721+0900,0.008,-0.003,9.727
128,2024-07-10T17:15:48.912+0900,0.019,-0.005,9.744
128,2024-07-10T17:15:49.116+0900,0.010,-0.017,9.741
128,2024-07-10T17:15:49.318+0900,-0.004,-0.017,9.734
128,2024-07-10T17:15:49.515+0900,0.025,-0.010,9.746
128,2024-07-10T17:15:49.716+0900,0.003,-0.017,9.730
128,2024-07-10T17:15:49.905+0900,0.021,-0.013,9.738
128,2024-07-10T17:15:50.114+0900,0.006,-0.010,9.739
128,2024-07-10T17:15:50.303+0900,0.014,-0.008,9.754
128,2024-07-10T17:15:50.507+0900,0.012,-0.009,9.729
128,2024-07-10T17:15:50.702+0900,0.016,-0.009,9.709
128,2024-07-10T17:15:50.908+0900,0.015,-0.014,9.696
128,2024-07-10T17:15:51.135+0900,0.010,-0.011,9.686
128,2024-07-10T17:15:51.302+0900,0.008,-0.011,9.688
128,2024-07-10T17:15:51.505+0900,0.004,-0.014,9.687
128,2024-07-10T17:15:51.690+0900,0.015,-0.008,9.703
128,2024-07-10T17:15:51.894+0900,0.010,-0.005,9.716
128,2024-07-10T17:15:52.094+0900,-0.003,-0.022,9.720
128,2024-07-10T17:15:52.293+0900,0.022,-0.010,9.744
128,2024-07-10T17:15:52.491+0900,-0.005,-0.017,9.733
128,2024-07-10T17:15:52.695+0900,0.013,-0.016,9.747
128,2024-07-10T17:15:52.894+0900,0.001,-0.021,9.739
128,2024-07-10T17:15:53.094+0900,0.013,-0.016,9.746
128,2024-07-10T17:15:53.285+0900,0.012,-0.014,9.748
128,2024-07-10T17:15:53.490+0900,-0.000,-0.020,9.733
128,2024-07-10T17:15:53.694+0900,0.015,-0.010,9.734
128,2024-07-10T17:15:53.894+0900,-0.024,-0.028,9.899
128,2024-07-10T17:15:54.094+0900,0.026,0.011,9.709
128,2024-07-10T17:15:54.280+0900,0.007,-0.011,9.726
128,2024-07-10T17:15:54.594+0900,0.010,-0.007,9.716
128,2024-07-10T17:15:54.793+0900,0.014,-0.011,9.701
128,2024-07-10T17:15:54.991+0900,0.013,-0.013,9.692
128,2024-07-10T17:15:55.185+0900,0.018,-0.011,9.689
128,2024-07-10T17:15:55.405+0900,-0.005,-0.016,9.680
128,2024-07-10T17:15:55.597+0900,0.034,0.008,9.724
128,2024-07-10T17:15:55.806+0900,0.012,-0.009,9.694
128,2024-07-10T17:15:56.007+0900,0.015,-0.007,9.716
128,2024-07-10T17:15:56.191+0900,0.015,-0.002,9.715
