128,2024-07-10T16:17:33.317+0900,-0.462,3.614,9.288
128,2024-07-10T16:17:33.504+0900,0.346,2.762,7.961
128,2024-07-10T16:17:33.712+0900,2.155,3.684,9.239
128,2024-07-10T16:17:33.917+0900,0.279,3.498,9.513
128,2024-07-10T16:17:34.124+0900,-0.160,2.584,9.970
128,2024-07-10T16:17:34.298+0900,-0.342,2.115,8.824
128,2024-07-10T16:17:34.498+0900,-1.663,3.210,9.709
128,2024-07-10T16:17:34.711+0900,-2.141,3.870,8.131
128,2024-07-10T16:17:34.912+0900,-1.488,3.860,9.140
128,2024-07-10T16:17:35.114+0900,0.562,3.626,8.823
128,2024-07-10T16:17:35.293+0900,1.611,4.522,7.881
128,2024-07-10T16:17:35.508+0900,1.594,4.367,8.562
128,2024-07-10T16:17:35.699+0900,-0.970,4.600,9.311
128,2024-07-10T16:17:35.900+0900,-0.912,3.669,9.029
128,2024-07-10T16:17:36.091+0900,-1.240,3.078,7.991
128,2024-07-10T16:17:36.295+0900,-3.423,3.372,8.764
128,2024-07-10T16:17:36.493+0900,-2.707,2.131,9.013
128,2024-07-10T16:17:36.701+0900,-0.794,2.007,10.285
128,2024-07-10T16:17:36.898+0900,0.322,0.673,10.277
128,2024-07-10T16:17:37.087+0900,2.253,0.092,9.063
128,2024-07-10T16:17:37.295+0900,2.742,2.055,8.593
128,2024-07-10T16:17:37.486+0900,1.709,2.900,9.460
128,2024-07-10T16:17:37.725+0900,0.522,2.403,10.867
128,2024-07-10T16:17:37.924+0900,0.358,1.073,8.824
128,2024-07-10T16:17:38.083+0900,1.514,1.719,8.782
128,2024-07-10T16:17:38.302+0900,3.272,3.557,10.018
128,2024-07-10T16:17:38.496+0900,2.006,2.403,8.947
128,2024-07-10T16:17:38.691+0900,2.513,5.476,8.467
128,2024-07-10T16:17:38.944+0900,-1.437,7.085,6.272
128,2024-07-10T16:17:39.080+0900,-2.165,4.347,9.014
128,2024-07-10T16:17:39.295+0900,-1.401,5.326,6.634
128,2024-07-10T16:17:39.486+0900,-1.018,5.956,8.055
128,2024-07-10T16:17:39.676+0900,0.083,5.428,7.631
128,2024-07-10T16:17:39.892+0900,-1.514,6.624,7.468
128,2024-07-10T16:17:40.085+0900,-3.565,6.283,6.975
128,2024-07-10T16:17:40.302+0900,-3.523,5.016,7.207
128,2024-07-10T16:17:40.473+0900,-0.439,4.599,7.859
128,2024-07-10T16:17:40.681+0900,-0.045,6.078,8.709
128,2024-07-10T16:17:40.891+0900,0.165,4.870,9.264
128,2024-07-10T16:17:41.071+0900,-1.379,5.275,6.305
128,2024-07-10T16:17:41.272+0900,-2.679,6.543,7.258
128,2024-07-10T16:17:41.477+0900,-2.848,3.857,9.655
128,2024-07-10T16:17:41.676+0900,-1.373,1.861,8.786
128,2024-07-10T16:17:41.876+0900,-0.596,4.394,9.315
128,2024-07-10T16:17:42.075+0900,0.360,4.529,10.031
128,2024-07-10T16:17:42.271+0900,-0.642,3.660,7.492
128,2024-07-10T16:17:42.463+0900,-1.450,5.607,7.409
128,2024-07-10T16:17:42.662+0900,-1.274,5.027,9.139
128,2024-07-10T16:17:42.875+0900,-0.361,2.764,9.588
128,2024-07-10T16:17:43.076+0900,-0.175,3.594,7.646
128,2024-07-10T16:17:43.275+0900,0.042,4.336,10.613
128,2024-07-10T16:17:43.475+0900,0.368,2.935,9.258
128,2024-07-10T16:17:43.666+0900,-0.283,4.625,7.753
128,2024-07-10T16:17:43.871+0900,-0.724,5.518,8.592
128,2024-07-10T16:17:44.057+0900,-0.984,4.084,9.005
128,2024-07-10T16:17:44.257+0900,-0.171,3.937,7.995
128,2024-07-10T16:17:44.456+0900,-0.762,5.215,8.133
128,2024-07-10T16:17:44.661+0900,-1.075,4.878,8.942
128,2024-07-10T16:17:44.867+0900,-1.912,4.765,7.732
128,2024-07-10T16:17:45.064+0900,-2.372,6.190,7.163
128,2024-07-10T16:17:45.251+0900,-4.089,5.399,7.166
128,2024-07-10T16:17:45.463+0900,-0.356,3.138,9.929
128,2024-07-10T16:17:45.650+0900,0.507,2.520,9.637
128,2024-07-10T16:17:45.849+0900,0.549,0.544,10.522
128,2024-07-10T16:17:46.060+0900,0.004,2.475,8.568
128,2024-07-10T16:17:46.256+0900,0.102,5.454,8.988
128,2024-07-10T16:17:46.455+0900,-1.785,7.141,4.949
128,2024-07-10T16:17:46.654+0900,-1.745,4.480,7.567
128,2024-07-10T16:17:46.855+0900,-1.062,5.529,7.839
128,2024-07-10T16:17:47.047+0900,-2.020,5.794,8.629
128,2024-07-10T16:17:47.253+0900,-0.095,5.438,7.306
128,2024-07-10T16:17:47.453+0900,0.955,4.605,8.532
128,2024-07-10T16:17:47.653+0900,-0.115,5.517,8.133
128,2024-07-10T16:17:47.840+0900,-0.981,4.605,10.083
128,2024-07-10T16:17:48.048+0900,-0.488,2.696,9.201
128,2024-07-10T16:17:48.271+0900,0.866,4.064,8.011
128,2024-07-10T16:17:48.439+0900,-0.032,4.917,8.482
128,2024-07-10T16:17:48.703+0900,-0.734,4.139,8.110
128,2024-07-10T16:17:48.849+0900,-1.022,4.731,8.994
128,2024-07-10T16:17:49.048+0900,-0.985,4.288,9.630
128,2024-07-10T16:17:49.243+0900,-0.400,2.534,9.316
128,2024-07-10T16:17:49.447+0900,1.137,3.483,8.652
128,2024-07-10T16:17:49.641+0900,1.390,3.813,8.877
128,2024-07-10T16:17:49.848+0900,2.132,3.475,9.118
128,2024-07-10T16:17:50.105+0900,1.341,4.513,7.815
128,2024-07-10T16:17:50.240+0900,0.806,3.920,9.173
128,2024-07-10T16:17:50.442+0900,-2.561,-0.467,10.701
128,2024-07-10T16:17:50.637+0900,-0.280,0.857,7.634
128,2024-07-10T16:17:50.828+0900,1.289,2.146,10.624
128,2024-07-10T16:17:51.043+0900,-0.631,-0.529,10.987
128,2024-07-10T16:17:51.241+0900,0.795,1.373,7.526
128,2024-07-10T16:17:51.438+0900,0.090,3.318,9.307
128,2024-07-10T16:17:51.634+0900,-1.169,0.370,11.568
128,2024-07-10T16:17:51.835+0900,0.413,-0.874,8.517
128,2024-07-10T16:17:52.034+0900,3.167,1.966,9.703
128,2024-07-10T16:17:52.235+0900,3.779,1.549,9.796
128,2024-07-10T16:17:52.436+0900,2.703,1.514,7.532
128,2024-07-10T16:17:52.628+0900,1.377,2.287,9.496
128,2024-07-10T16:17:52.834+0900,2.696,1.987,10.779
128,2024-07-10T16:17:53.030+0900,0.666,0.943,7.732
128,2024-07-10T16:17:53.231+0900,1.696,1.992,8.894
128,2024-07-10T16:17:53.428+0900,1.718,0.457,11.424
128,2024-07-10T16:17:53.665+0900,-0.169,-0.818,9.475
128,2024-07-10T16:17:53.813+0900,-0.626,-0.344,8.329
128,2024-07-10T16:17:54.028+0900,-0.128,-1.194,10.113
128,2024-07-10T16:17:54.228+0900,-1.400,-2.815,10.377
128,2024-07-10T16:17:54.413+0900,-0.047,-2.523,9.086
128,2024-07-10T16:17:54.614+0900,-0.669,-1.874,10.689
128,2024-07-10T16:17:54.820+0900,-0.879,-1.341,9.556
128,2024-07-10T16:17:55.022+0900,-1.015,-0.546,8.982
128,2024-07-10T16:17:55.214+0900,-1.049,-0.851,9.002
128,2024-07-10T16:17:55.421+0900,-2.139,-2.016,9.286
128,2024-07-10T16:17:55.620+0900,-3.046,-2.071,9.741
128,2024-07-10T16:17:55.824+0900,-3.683,-1.556,9.645
128,2024-07-10T16:17:56.084+0900,-2.710,-1.680,8.970
128,2024-07-10T16:17:56.209+0900,-2.263,-1.124,9.239
128,2024-07-10T16:17:56.417+0900,-3.545,-0.937,10.079
