128,2024-07-10T16:53:01.993+0900,-0.017,-0.008,9.734
128,2024-07-10T16:53:02.199+0900,-0.013,-0.007,9.736
128,2024-07-10T16:53:02.398+0900,-0.010,-0.003,9.724
128,2024-07-10T16:53:02.598+0900,-0.009,-0.011,9.705
128,2024-07-10T16:53:02.804+0900,-0.009,-0.010,9.708
128,2024-07-10T16:53:03.003+0900,-0.018,-0.013,9.729
128,2024-07-10T16:53:03.202+0900,-0.007,-0.011,9.724
128,2024-07-10T16:53:03.402+0900,-0.018,-0.011,9.735
128,2024-07-10T16:53:03.591+0900,-0.002,-0.003,9.738
128,2024-07-10T16:53:03.790+0900,-0.009,-0.005,9.742
128,2024-07-10T16:53:04.000+0900,-0.012,-0.007,9.736
128,2024-07-10T16:53:04.189+0900,-0.006,-0.009,9.741
128,2024-07-10T16:53:04.395+0900,-0.013,-0.004,9.728
128,2024-07-10T16:53:04.596+0900,-0.010,-0.016,9.712
128,2024-07-10T16:53:04.794+0900,-0.013,-0.010,9.709
128,2024-07-10T16:53:04.991+0900,-0.015,-0.011,9.718
128,2024-07-10T16:53:05.187+0900,-0.009,0.017,9.741
128,2024-07-10T16:53:05.384+0900,-0.009,-0.008,9.739
128,2024-07-10T16:53:05.581+0900,-0.013,-0.015,9.739
128,2024-07-10T16:53:05.783+0900,-0.009,0.004,9.747
128,2024-07-10T16:53:05.991+0900,-0.011,-0.010,9.734
128,2024-07-10T16:53:06.190+0900,-0.015,-0.002,9.744
128,2024-07-10T16:53:06.380+0900,-0.012,-0.011,9.740
128,2024-07-10T16:53:06.585+0900,-0.017,-0.007,9.734
128,2024-07-10T16:53:06.777+0900,-0.012,-0.013,9.715
128,2024-07-10T16:53:06.978+0900,-0.010,-0.011,9.708
128,2024-07-10T16:53:07.177+0900,-0.024,-0.009,9.710
128,2024-07-10T16:53:07.374+0900,-0.002,-0.016,9.724
128,2024-07-10T16:53:07.584+0900,-0.010,-0.014,9.740
128,2024-07-10T16:53:07.777+0900,-0.010,-0.009,9.730
128,2024-07-10T16:53:07.980+0900,-0.010,-0.008,9.724
128,2024-07-10T16:53:08.184+0900,0.001,0.002,9.732
128,2024-07-10T16:53:08.371+0900,-0.011,-0.014,9.729
128,2024-07-10T16:53:08.580+0900,-0.006,-0.009,9.734
128,2024-07-10T16:53:08.777+0900,-0.011,-0.009,9.734
128,2024-07-10T16:53:08.970+0900,-0.015,-0.010,9.740
128,2024-07-10T16:53:09.176+0900,-0.007,-0.005,9.744
128,2024-07-10T16:53:09.374+0900,-0.006,-0.010,9.744
