128,2024-07-10T16:55:16.781+0900,-0.007,-0.008,9.694
128,2024-07-10T16:55:16.978+0900,-0.010,-0.009,9.700
128,2024-07-10T16:55:17.180+0900,-0.015,-0.011,9.697
128,2024-07-10T16:55:17.383+0900,-0.010,-0.014,9.697
128,2024-07-10T16:55:17.587+0900,-0.009,-0.005,9.712
128,2024-07-10T16:55:17.783+0900,-0.012,-0.009,9.702
128,2024-07-10T16:55:17.983+0900,-0.010,-0.004,9.706
128,2024-07-10T16:55:18.186+0900,-0.007,-0.007,9.716
128,2024-07-10T16:55:18.384+0900,-0.010,-0.004,9.717
128,2024-07-10T16:55:18.577+0900,-0.016,-0.003,9.739
128,2024-07-10T16:55:18.773+0900,-0.006,-0.008,9.742
128,2024-07-10T16:55:18.979+0900,-0.027,-0.004,9.748
128,2024-07-10T16:55:19.178+0900,-0.018,-0.010,9.753
128,2024-07-10T16:55:19.370+0900,-0.009,-0.015,9.748
128,2024-07-10T16:55:19.575+0900,-0.010,-0.009,9.738
128,2024-07-10T16:55:19.774+0900,-0.010,-0.015,9.711
128,2024-07-10T16:55:19.972+0900,-0.012,-0.019,9.694
128,2024-07-10T16:55:20.165+0900,-0.009,0.008,9.709
128,2024-07-10T16:55:20.365+0900,-0.012,-0.015,9.684
128,2024-07-10T16:55:20.566+0900,-0.013,-0.009,9.700
128,2024-07-10T16:55:20.765+0900,-0.016,-0.010,9.709
128,2024-07-10T16:55:20.962+0900,-0.011,-0.007,9.721
128,2024-07-10T16:55:21.160+0900,-0.009,0.001,9.732
128,2024-07-10T16:55:21.360+0900,-0.012,-0.002,9.740
128,2024-07-10T16:55:21.559+0900,-0.012,-0.008,9.732
128,2024-07-10T16:55:21.766+0900,-0.013,-0.010,9.718
128,2024-07-10T16:55:21.966+0900,-0.013,-0.009,9.726
128,2024-07-10T16:55:22.156+0900,-0.004,-0.010,9.736
128,2024-07-10T16:55:22.365+0900,-0.015,-0.008,9.730
128,2024-07-10T16:55:22.565+0900,-0.011,-0.005,9.730
128,2024-07-10T16:55:22.756+0900,-0.013,-0.003,9.735
128,2024-07-10T16:55:22.957+0900,-0.010,-0.010,9.744
128,2024-07-10T16:55:23.153+0900,-0.011,-0.004,9.741
128,2024-07-10T16:55:23.351+0900,-0.013,-0.001,9.747
128,2024-07-10T16:55:23.558+0900,-0.015,-0.010,9.734
128,2024-07-10T16:55:23.757+0900,-0.007,-0.013,9.718
128,2024-07-10T16:55:23.952+0900,-0.007,-0.007,9.704
128,2024-07-10T16:55:24.152+0900,-0.017,-0.015,9.700
128,2024-07-10T16:55:24.346+0900,-0.009,-0.005,9.692
128,2024-07-10T16:55:24.554+0900,-0.011,-0.001,9.692
128,2024-07-10T16:55:24.754+0900,-0.007,-0.007,9.700
128,2024-07-10T16:55:24.955+0900,-0.007,-0.009,9.718
128,2024-07-10T16:55:25.151+0900,-0.010,-0.001,9.738
128,2024-07-10T16:55:25.345+0900,-0.010,-0.007,9.744
128,2024-07-10T16:55:25.550+0900,-0.009,-0.005,9.744
128,2024-07-10T16:55:25.748+0900,-0.012,-0.013,9.742
128,2024-07-10T16:55:25.948+0900,-0.006,-0.001,9.752
128,2024-07-10T16:55:26.146+0900,-0.016,-0.011,9.750
128,2024-07-10T16:55:26.343+0900,-0.011,-0.008,9.746
128,2024-07-10T16:55:26.545+0900,-0.009,-0.005,9.747
