128,2024-07-10T14:53:46.628+0900,0.119,0.003,9.727
128,2024-07-10T14:53:46.658+0900,0.124,0.001,9.727
128,2024-07-10T14:53:46.661+0900,0.117,0.008,9.727
128,2024-07-10T14:53:46.690+0900,0.119,0.001,9.729
128,2024-07-10T14:53:46.720+0900,0.127,0.008,9.736
128,2024-07-10T14:53:46.726+0900,0.119,0.003,9.715
128,2024-07-10T14:53:46.763+0900,0.127,0.008,9.727
128,2024-07-10T14:53:46.782+0900,0.131,0.008,9.724
128,2024-07-10T14:53:46.786+0900,0.127,0.008,9.727
128,2024-07-10T14:53:46.814+0900,0.131,0.010,9.712
128,2024-07-10T14:53:46.822+0900,0.122,0.013,9.720
128,2024-07-10T14:53:46.842+0900,0.129,-0.002,9.715
128,2024-07-10T14:53:46.877+0900,0.115,0.001,9.710
128,2024-07-10T14:53:46.885+0900,0.131,0.008,9.715
128,2024-07-10T14:53:46.904+0900,0.122,0.017,9.698
128,2024-07-10T14:53:46.941+0900,0.124,0.005,9.708
128,2024-07-10T14:53:46.947+0900,0.129,0.010,9.700
128,2024-07-10T14:53:46.968+0900,0.117,0.005,9.703
128,2024-07-10T14:53:46.999+0900,0.129,0.001,9.698
128,2024-07-10T14:53:47.006+0900,0.124,0.013,9.700
128,2024-07-10T14:53:47.028+0900,0.129,0.001,9.691
128,2024-07-10T14:53:47.060+0900,0.119,0.003,9.698
128,2024-07-10T14:53:47.065+0900,0.124,0.010,9.691
128,2024-07-10T14:53:47.091+0900,0.136,0.015,9.691
128,2024-07-10T14:53:47.123+0900,0.115,0.001,9.686
128,2024-07-10T14:53:47.132+0900,0.124,0.001,9.677
128,2024-07-10T14:53:47.156+0900,0.136,0.003,9.688
128,2024-07-10T14:53:47.183+0900,0.129,0.013,9.681
128,2024-07-10T14:53:47.187+0900,0.122,0.008,9.691
128,2024-07-10T14:53:47.284+0900,0.131,0.005,9.672
128,2024-07-10T14:53:47.285+0900,0.119,0.020,9.679
128,2024-07-10T14:53:47.286+0900,0.124,0.001,9.681
128,2024-07-10T14:53:47.288+0900,0.127,0.003,9.674
128,2024-07-10T14:53:47.289+0900,0.127,0.013,9.672
128,2024-07-10T14:53:47.304+0900,0.134,0.001,9.681
128,2024-07-10T14:53:47.338+0900,0.124,-0.002,9.679
128,2024-07-10T14:53:47.340+0900,0.134,0.001,9.679
128,2024-07-10T14:53:47.366+0900,0.134,0.001,9.677
128,2024-07-10T14:53:47.399+0900,0.122,-0.004,9.672
128,2024-07-10T14:53:47.407+0900,0.131,0.001,9.667
128,2024-07-10T14:53:47.430+0900,0.119,0.003,9.665
128,2024-07-10T14:53:47.458+0900,0.136,0.008,9.679
128,2024-07-10T14:53:47.462+0900,0.119,0.005,9.669
128,2024-07-10T14:53:47.488+0900,0.129,0.010,9.672
128,2024-07-10T14:53:47.521+0900,0.129,0.005,9.674
128,2024-07-10T14:53:47.529+0900,0.131,0.008,9.672
128,2024-07-10T14:53:47.560+0900,0.124,0.008,9.667
128,2024-07-10T14:53:47.568+0900,0.122,0.015,9.667
128,2024-07-10T14:53:47.581+0900,0.129,0.015,9.677
128,2024-07-10T14:53:47.612+0900,0.136,0.003,9.674
128,2024-07-10T14:53:47.617+0900,0.129,0.005,9.677
128,2024-07-10T14:53:47.704+0900,0.124,-0.004,9.681
128,2024-07-10T14:53:47.706+0900,0.129,0.013,9.688
