128,2024-07-10T17:35:04.398+0900,0.004,-0.009,9.736
128,2024-07-10T17:35:04.585+0900,0.013,-0.008,9.736
128,2024-07-10T17:35:04.791+0900,0.010,-0.002,9.729
128,2024-07-10T17:35:04.991+0900,0.009,-0.017,9.720
128,2024-07-10T17:35:05.190+0900,0.013,-0.011,9.717
128,2024-07-10T17:35:05.379+0900,0.018,-0.013,9.717
128,2024-07-10T17:35:05.578+0900,0.006,-0.008,9.732
128,2024-07-10T17:35:05.789+0900,0.012,-0.010,9.722
128,2024-07-10T17:35:05.977+0900,0.007,-0.011,9.710
128,2024-07-10T17:35:06.193+0900,0.013,-0.019,9.712
128,2024-07-10T17:35:06.376+0900,0.014,-0.003,9.732
128,2024-07-10T17:35:06.579+0900,0.010,-0.009,9.724
128,2024-07-10T17:35:06.770+0900,0.016,-0.005,9.742
128,2024-07-10T17:35:06.970+0900,0.003,-0.013,9.744
128,2024-07-10T17:35:07.171+0900,0.004,-0.017,9.746
128,2024-07-10T17:35:07.376+0900,0.012,-0.004,9.754
128,2024-07-10T17:35:07.576+0900,0.014,-0.005,9.747
128,2024-07-10T17:35:07.778+0900,0.013,-0.003,9.744
128,2024-07-10T17:35:07.966+0900,0.013,-0.008,9.751
128,2024-07-10T17:35:08.175+0900,0.010,-0.010,9.738
128,2024-07-10T17:35:08.368+0900,0.012,-0.016,9.741
128,2024-07-10T17:35:08.571+0900,0.018,-0.008,9.739
128,2024-07-10T17:35:08.774+0900,-0.006,-0.009,9.740
128,2024-07-10T17:35:08.963+0900,0.016,-0.005,9.750
128,2024-07-10T17:35:09.161+0900,0.009,-0.008,9.738
128,2024-07-10T17:35:09.367+0900,0.010,-0.001,9.745
128,2024-07-10T17:35:09.567+0900,0.010,-0.003,9.748
128,2024-07-10T17:35:09.767+0900,0.015,-0.017,9.748
128,2024-07-10T17:35:09.959+0900,0.020,0.009,9.748
128,2024-07-10T17:35:10.163+0900,-0.000,-0.013,9.736
128,2024-07-10T17:35:10.366+0900,0.016,-0.004,9.738
128,2024-07-10T17:35:10.558+0900,0.016,-0.004,9.768
128,2024-07-10T17:35:10.757+0900,0.010,-0.019,9.739
128,2024-07-10T17:35:10.953+0900,-0.012,-0.022,9.723
128,2024-07-10T17:35:11.154+0900,0.031,0.007,9.765
128,2024-07-10T17:35:11.352+0900,-0.001,-0.020,9.730
128,2024-07-10T17:35:11.554+0900,0.010,-0.020,9.730
128,2024-07-10T17:35:11.748+0900,0.019,0.001,9.757
128,2024-07-10T17:35:11.955+0900,0.003,-0.019,9.740
128,2024-07-10T17:35:12.149+0900,0.012,-0.004,9.746
128,2024-07-10T17:35:12.351+0900,0.008,-0.010,9.730
128,2024-07-10T17:35:12.556+0900,0.003,-0.009,9.735
128,2024-07-10T17:35:12.747+0900,0.018,-0.013,9.739
128,2024-07-10T17:35:12.943+0900,0.001,-0.016,9.736
128,2024-07-10T17:35:13.143+0900,0.008,-0.013,9.730
128,2024-07-10T17:35:13.349+0900,0.013,-0.001,9.745
128,2024-07-10T17:35:13.546+0900,0.003,-0.007,9.752
128,2024-07-10T17:35:13.740+0900,0.018,-0.008,9.741
128,2024-07-10T17:35:13.946+0900,0.009,-0.008,9.739
128,2024-07-10T17:35:14.150+0900,0.010,-0.008,9.742
128,2024-07-10T17:35:14.339+0900,0.008,-0.014,9.739
128,2024-07-10T17:35:14.546+0900,0.007,-0.007,9.740
128,2024-07-10T17:35:14.740+0900,0.007,-0.011,9.739
128,2024-07-10T17:35:14.946+0900,0.012,-0.003,9.740
128,2024-07-10T17:35:15.144+0900,0.020,-0.008,9.746
128,2024-07-10T17:35:15.344+0900,0.002,-0.019,9.733
128,2024-07-10T17:35:15.535+0900,0.019,-0.002,9.744
128,2024-07-10T17:35:15.738+0900,0.004,-0.008,9.746
128,2024-07-10T17:35:15.931+0900,0.016,-0.008,9.739
128,2024-07-10T17:35:16.128+0900,0.010,-0.011,9.732
128,2024-07-10T17:35:16.327+0900,0.009,-0.017,9.729
128,2024-07-10T17:35:16.529+0900,0.021,0.002,9.742
128,2024-07-10T17:35:16.727+0900,0.002,-0.008,9.739
128,2024-07-10T17:35:16.925+0900,0.004,-0.007,9.714
128,2024-07-10T17:35:17.134+0900,-0.000,-0.026,9.669
128,2024-07-10T17:35:17.333+0900,0.021,-0.010,9.706
128,2024-07-10T17:35:17.532+0900,0.020,0.001,9.723
128,2024-07-10T17:35:17.731+0900,0.002,-0.039,9.724
128,2024-07-10T17:35:17.928+0900,0.036,0.016,9.771
128,2024-07-10T17:35:18.129+0900,0.008,-0.019,9.733
128,2024-07-10T17:35:18.320+0900,0.019,0.019,9.727
128,2024-07-10T17:35:18.521+0900,0.014,-0.007,9.739
128,2024-07-10T17:35:18.727+0900,0.016,-0.017,9.733
128,2024-07-10T17:35:18.925+0900,0.013,-0.020,9.745
128,2024-07-10T17:35:19.116+0900,-0.009,-0.021,9.726
128,2024-07-10T17:35:19.323+0900,-0.009,-0.034,9.733
128,2024-07-10T17:35:19.512+0900,0.024,-0.007,9.748
128,2024-07-10T17:35:19.706+0900,-0.002,-0.017,9.699
128,2024-07-10T17:35:19.904+0900,0.002,0.011,9.765
128,2024-07-10T17:35:20.103+0900,0.010,-0.017,9.710
