128,2024-07-10T17:43:50.079+0900,-0.004,-0.023,9.696
128,2024-07-10T17:43:50.286+0900,0.008,-0.009,9.699
128,2024-07-10T17:43:50.485+0900,0.014,-0.003,9.702
128,2024-07-10T17:43:50.686+0900,0.007,-0.010,9.687
128,2024-07-10T17:43:50.888+0900,0.009,-0.007,9.710
128,2024-07-10T17:43:51.088+0900,0.010,-0.003,9.722
128,2024-07-10T17:43:51.283+0900,-0.003,-0.015,9.709
128,2024-07-10T17:43:51.482+0900,0.021,0.001,9.729
128,2024-07-10T17:43:51.676+0900,0.018,-0.002,9.728
128,2024-07-10T17:43:51.883+0900,0.008,-0.021,9.724
128,2024-07-10T17:43:52.081+0900,0.018,-0.010,9.750
128,2024-07-10T17:43:52.280+0900,0.007,-0.010,9.741
128,2024-07-10T17:43:52.469+0900,0.018,-0.010,9.740
128,2024-07-10T17:43:52.671+0900,0.018,-0.004,9.733
128,2024-07-10T17:43:52.871+0900,0.004,-0.002,9.722
128,2024-07-10T17:43:53.072+0900,0.013,-0.002,9.736
128,2024-07-10T17:43:53.266+0900,0.015,-0.007,9.760
128,2024-07-10T17:43:53.467+0900,0.006,-0.010,9.745
128,2024-07-10T17:43:53.662+0900,0.010,-0.007,9.741
128,2024-07-10T17:43:53.863+0900,0.021,-0.007,9.727
128,2024-07-10T17:43:54.067+0900,0.004,-0.021,9.702
128,2024-07-10T17:43:54.261+0900,0.001,-0.003,9.698
128,2024-07-10T17:43:54.540+0900,0.014,-0.010,9.697
128,2024-07-10T17:43:54.662+0900,0.006,-0.003,9.715
128,2024-07-10T17:43:54.860+0900,0.008,-0.021,9.711
128,2024-07-10T17:43:55.061+0900,0.012,-0.005,9.724
128,2024-07-10T17:43:55.266+0900,0.012,-0.013,9.735
128,2024-07-10T17:43:55.458+0900,0.008,-0.013,9.746
128,2024-07-10T17:43:55.666+0900,0.016,0.002,9.752
128,2024-07-10T17:43:55.857+0900,0.012,-0.010,9.751
128,2024-07-10T17:43:56.063+0900,0.003,-0.013,9.752
128,2024-07-10T17:43:56.258+0900,0.007,-0.011,9.753
128,2024-07-10T17:43:56.457+0900,0.013,-0.007,9.747
128,2024-07-10T17:43:56.661+0900,0.001,-0.010,9.746
128,2024-07-10T17:43:56.853+0900,0.001,-0.002,9.739
128,2024-07-10T17:43:57.051+0900,0.006,-0.014,9.756
128,2024-07-10T17:43:57.248+0900,0.009,-0.013,9.747
128,2024-07-10T17:43:57.445+0900,0.006,-0.008,9.735
128,2024-07-10T17:43:57.646+0900,-0.000,-0.017,9.716
128,2024-07-10T17:43:57.845+0900,0.013,-0.015,9.706
128,2024-07-10T17:43:58.045+0900,0.014,-0.011,9.703
128,2024-07-10T17:43:58.251+0900,0.015,-0.009,9.693
128,2024-07-10T17:43:58.446+0900,0.020,-0.003,9.702
128,2024-07-10T17:43:58.642+0900,0.004,-0.014,9.693
128,2024-07-10T17:43:58.851+0900,0.021,-0.003,9.710
128,2024-07-10T17:43:59.048+0900,-0.004,-0.010,9.720
128,2024-07-10T17:43:59.239+0900,0.019,-0.010,9.744
128,2024-07-10T17:43:59.448+0900,0.007,-0.013,9.752
128,2024-07-10T17:43:59.628+0900,0.018,-0.009,9.753
128,2024-07-10T17:43:59.835+0900,-0.000,-0.004,9.740
128,2024-07-10T17:44:00.038+0900,0.013,-0.004,9.753
128,2024-07-10T17:44:00.235+0900,-0.000,-0.014,9.747
128,2024-07-10T17:44:00.435+0900,0.008,-0.007,9.746
128,2024-07-10T17:44:00.632+0900,-0.000,-0.014,9.741
128,2024-07-10T17:44:00.831+0900,0.006,-0.019,9.747
128,2024-07-10T17:44:01.028+0900,0.012,-0.005,9.748
128,2024-07-10T17:44:01.238+0900,0.010,-0.017,9.746
128,2024-07-10T17:44:01.427+0900,0.013,-0.011,9.738
128,2024-07-10T17:44:01.628+0900,0.008,-0.013,9.741
128,2024-07-10T17:44:01.837+0900,0.020,-0.002,9.722
128,2024-07-10T17:44:02.034+0900,0.008,-0.003,9.709
128,2024-07-10T17:44:02.234+0900,0.001,-0.014,9.696
128,2024-07-10T17:44:02.433+0900,0.007,-0.011,9.706
128,2024-07-10T17:44:02.626+0900,0.020,-0.007,9.694
128,2024-07-10T17:44:02.833+0900,0.002,-0.017,9.690
128,2024-07-10T17:44:03.032+0900,0.006,-0.007,9.716
128,2024-07-10T17:44:03.221+0900,0.006,-0.002,9.722
128,2024-07-10T17:44:03.423+0900,0.021,-0.004,9.745
128,2024-07-10T17:44:03.622+0900,0.019,-0.001,9.751
128,2024-07-10T17:44:03.819+0900,0.008,-0.019,9.744
128,2024-07-10T17:44:04.022+0900,0.014,-0.007,9.736
128,2024-07-10T17:44:04.225+0900,-0.003,-0.015,9.734
128,2024-07-10T17:44:04.425+0900,0.009,-0.005,9.754
128,2024-07-10T17:44:04.642+0900,0.007,-0.019,9.742
128,2024-07-10T17:44:04.820+0900,0.014,-0.014,9.727
128,2024-07-10T17:44:05.015+0900,0.008,-0.003,9.720
128,2024-07-10T17:44:05.222+0900,0.007,-0.005,9.717
128,2024-07-10T17:44:05.408+0900,0.004,-0.010,9.734
128,2024-07-10T17:44:05.618+0900,0.007,-0.017,9.734
128,2024-07-10T17:44:05.806+0900,0.008,-0.009,9.720
128,2024-07-10T17:44:06.007+0900,0.008,-0.003,9.712
128,2024-07-10T17:44:06.215+0900,-0.000,-0.013,9.703
128,2024-07-10T17:44:06.415+0900,0.012,-0.009,9.704
128,2024-07-10T17:44:06.603+0900,0.010,-0.011,9.706
128,2024-07-10T17:44:06.808+0900,0.010,-0.010,9.699
128,2024-07-10T17:44:07.002+0900,0.012,-0.014,9.712
