128,2024-07-10T15:13:33.544+0900,2.054,-3.397,9.035
128,2024-07-10T15:13:33.550+0900,2.123,-2.928,8.949
128,2024-07-10T15:13:33.572+0900,2.131,-2.377,8.934
128,2024-07-10T15:13:33.603+0900,2.095,-1.886,8.743
128,2024-07-10T15:13:33.606+0900,2.131,-1.565,8.293
128,2024-07-10T15:13:33.638+0900,2.267,-1.331,7.687
128,2024-07-10T15:13:33.666+0900,2.463,-1.060,7.222
128,2024-07-10T15:13:33.668+0900,2.569,-0.799,7.074
128,2024-07-10T15:13:33.698+0900,2.641,-0.734,7.208
128,2024-07-10T15:13:33.727+0900,2.698,-0.811,7.474
128,2024-07-10T15:13:33.734+0900,2.734,-0.878,7.859
128,2024-07-10T15:13:33.757+0900,2.674,-0.988,8.326
128,2024-07-10T15:13:33.791+0900,2.552,-1.213,8.669
128,2024-07-10T15:13:33.800+0900,2.394,-1.453,8.688
128,2024-07-10T15:13:33.817+0900,2.336,-1.848,8.527
128,2024-07-10T15:13:33.868+0900,2.147,-2.020,8.489
128,2024-07-10T15:13:33.874+0900,1.642,-1.963,8.906
128,2024-07-10T15:13:33.883+0900,1.058,-1.855,9.485
128,2024-07-10T15:13:33.887+0900,0.725,-2.011,9.787
128,2024-07-10T15:13:33.916+0900,0.502,-2.334,9.846
128,2024-07-10T15:13:33.948+0900,0.376,-2.640,9.942
128,2024-07-10T15:13:33.955+0900,0.165,-2.961,9.839
128,2024-07-10T15:13:33.972+0900,0.007,-3.306,9.700
128,2024-07-10T15:13:34.003+0900,-0.165,-3.607,9.564
128,2024-07-10T15:13:34.010+0900,-0.319,-3.804,9.444
128,2024-07-10T15:13:34.048+0900,-0.477,-3.818,9.530
128,2024-07-10T15:13:34.071+0900,-0.608,-3.809,9.423
128,2024-07-10T15:13:34.080+0900,-0.889,-3.758,9.083
128,2024-07-10T15:13:34.095+0900,-1.353,-3.806,8.549
128,2024-07-10T15:13:34.127+0900,-2.155,-3.665,8.297
128,2024-07-10T15:13:34.133+0900,-2.272,-4.522,8.515
128,2024-07-10T15:13:34.157+0900,-1.348,-6.162,7.948
128,2024-07-10T15:13:34.192+0900,0.321,-7.876,7.100
128,2024-07-10T15:13:34.199+0900,1.872,-8.760,7.287
128,2024-07-10T15:13:34.217+0900,2.995,-8.681,8.894
128,2024-07-10T15:13:34.261+0900,3.536,-7.953,10.742
128,2024-07-10T15:13:34.268+0900,3.854,-7.050,11.846
128,2024-07-10T15:13:34.292+0900,4.249,-6.349,11.815
128,2024-07-10T15:13:34.295+0900,4.817,-5.927,10.809
128,2024-07-10T15:13:34.310+0900,5.451,-5.623,9.595
128,2024-07-10T15:13:34.352+0900,5.803,-5.216,8.599
128,2024-07-10T15:13:34.358+0900,5.798,-4.879,7.708
128,2024-07-10T15:13:34.371+0900,5.664,-4.687,7.062
128,2024-07-10T15:13:34.402+0900,5.367,-4.539,6.712
128,2024-07-10T15:13:34.406+0900,4.944,-4.503,6.564
128,2024-07-10T15:13:34.442+0900,4.415,-4.517,6.588
128,2024-07-10T15:13:34.469+0900,3.897,-4.513,6.708
128,2024-07-10T15:13:34.477+0900,3.579,-4.522,6.947
128,2024-07-10T15:13:34.494+0900,3.311,-4.477,7.342
128,2024-07-10T15:13:34.530+0900,3.048,-4.515,7.747
128,2024-07-10T15:13:34.537+0900,2.731,-4.501,7.965
128,2024-07-10T15:13:34.555+0900,2.607,-4.486,8.051
128,2024-07-10T15:13:34.588+0900,2.681,-4.510,8.168
128,2024-07-10T15:13:34.595+0900,2.746,-4.536,8.369
128,2024-07-10T15:13:34.625+0900,2.803,-4.656,8.539
128,2024-07-10T15:13:34.630+0900,2.842,-4.838,8.448
128,2024-07-10T15:13:34.651+0900,2.808,-4.814,8.216
128,2024-07-10T15:13:34.682+0900,2.664,-4.714,7.898
128,2024-07-10T15:13:34.689+0900,2.427,-4.467,7.742
128,2024-07-10T15:13:34.713+0900,2.202,-4.240,7.639
128,2024-07-10T15:13:34.743+0900,1.982,-4.110,7.582
128,2024-07-10T15:13:34.749+0900,1.824,-4.043,7.737
128,2024-07-10T15:13:34.775+0900,1.767,-4.173,8.065
128,2024-07-10T15:13:34.805+0900,1.913,-4.678,8.491
128,2024-07-10T15:13:34.812+0900,2.013,-5.212,9.037
128,2024-07-10T15:13:34.851+0900,1.984,-5.501,9.758
128,2024-07-10T15:13:34.871+0900,1.910,-5.360,10.677
128,2024-07-10T15:13:34.880+0900,2.020,-5.166,11.273
128,2024-07-10T15:13:34.897+0900,2.245,-5.027,10.962
128,2024-07-10T15:13:34.901+0900,2.475,-4.898,9.923
128,2024-07-10T15:13:34.927+0900,2.490,-4.568,8.690
128,2024-07-10T15:13:34.962+0900,2.411,-4.283,7.495
128,2024-07-10T15:13:34.969+0900,2.329,-3.928,6.674
128,2024-07-10T15:13:34.992+0900,2.231,-3.627,6.159
128,2024-07-10T15:13:35.037+0900,2.068,-3.344,5.944
128,2024-07-10T15:13:35.045+0900,1.934,-3.133,5.968
128,2024-07-10T15:13:35.052+0900,1.853,-3.038,6.147
128,2024-07-10T15:13:35.088+0900,1.731,-3.083,6.387
128,2024-07-10T15:13:35.095+0900,1.609,-3.189,6.633
128,2024-07-10T15:13:35.114+0900,1.558,-3.361,6.803
128,2024-07-10T15:13:35.145+0900,1.518,-3.698,6.887
128,2024-07-10T15:13:35.153+0900,1.513,-4.117,6.916
128,2024-07-10T15:13:35.174+0900,1.640,-4.740,6.890
128,2024-07-10T15:13:35.206+0900,1.858,-5.439,6.942
128,2024-07-10T15:13:35.215+0900,1.953,-6.028,7.230
128,2024-07-10T15:13:35.240+0900,1.920,-6.476,7.950
128,2024-07-10T15:13:35.244+0900,1.858,-6.775,8.963
128,2024-07-10T15:13:35.268+0900,1.786,-6.971,9.894
128,2024-07-10T15:13:35.301+0900,1.803,-7.151,10.445
128,2024-07-10T15:13:35.308+0900,1.922,-7.347,10.400
128,2024-07-10T15:13:35.330+0900,2.174,-7.381,9.839
128,2024-07-10T15:13:35.360+0900,2.478,-7.295,9.123
128,2024-07-10T15:13:35.367+0900,2.775,-7.105,8.716
128,2024-07-10T15:13:35.390+0900,3.131,-6.971,8.441
128,2024-07-10T15:13:35.437+0900,3.452,-6.825,8.247
128,2024-07-10T15:13:35.446+0900,3.735,-6.698,8.089
128,2024-07-10T15:13:35.453+0900,3.914,-6.583,7.989
128,2024-07-10T15:13:35.481+0900,4.005,-6.538,7.855
128,2024-07-10T15:13:35.486+0900,4.075,-6.483,7.768
128,2024-07-10T15:13:35.514+0900,4.065,-6.447,7.716
128,2024-07-10T15:13:35.615+0900,3.950,-6.327,7.716
128,2024-07-10T15:13:35.618+0900,3.780,-6.124,7.740
128,2024-07-10T15:13:35.622+0900,3.620,-6.021,7.562
128,2024-07-10T15:13:35.624+0900,3.371,-5.846,7.220
128,2024-07-10T15:13:35.625+0900,3.162,-5.722,6.598
128,2024-07-10T15:13:35.679+0900,2.947,-5.465,5.970
128,2024-07-10T15:13:35.681+0900,2.777,-5.142,5.585
128,2024-07-10T15:13:35.683+0900,2.674,-4.841,5.465
128,2024-07-10T15:13:35.699+0900,2.583,-4.682,5.590
