128,2024-07-10T15:28:43.592+0900,3.244,-0.548,9.518
128,2024-07-10T15:28:43.596+0900,4.137,-0.768,9.054
128,2024-07-10T15:28:43.616+0900,4.881,-0.993,8.570
128,2024-07-10T15:28:43.620+0900,5.152,-1.201,8.398
128,2024-07-10T15:28:43.646+0900,4.814,-1.228,8.657
128,2024-07-10T15:28:43.677+0900,4.237,-1.132,8.901
128,2024-07-10T15:28:43.686+0900,3.584,-0.950,9.066
128,2024-07-10T15:28:43.706+0900,3.344,-0.818,9.061
128,2024-07-10T15:28:43.740+0900,3.524,-0.749,8.985
128,2024-07-10T15:28:43.747+0900,3.811,-0.715,8.870
128,2024-07-10T15:28:43.767+0900,3.902,-0.734,8.836
128,2024-07-10T15:28:43.816+0900,3.783,-0.722,8.853
128,2024-07-10T15:28:43.824+0900,3.682,-0.749,8.829
128,2024-07-10T15:28:43.832+0900,3.696,-0.785,8.819
128,2024-07-10T15:28:43.861+0900,3.759,-0.806,8.886
128,2024-07-10T15:28:43.865+0900,3.814,-0.842,9.013
128,2024-07-10T15:28:43.893+0900,3.818,-0.881,9.042
128,2024-07-10T15:28:43.923+0900,3.785,-0.928,9.013
128,2024-07-10T15:28:43.932+0900,3.823,-0.971,8.922
128,2024-07-10T15:28:43.952+0900,3.771,-0.950,8.977
128,2024-07-10T15:28:43.991+0900,3.593,-0.873,9.080
128,2024-07-10T15:28:44.000+0900,3.435,-0.813,9.071
128,2024-07-10T15:28:44.013+0900,3.445,-0.773,9.018
128,2024-07-10T15:28:44.017+0900,3.529,-0.722,8.968
128,2024-07-10T15:28:44.044+0900,3.646,-0.821,8.937
128,2024-07-10T15:28:44.080+0900,3.754,-0.907,8.953
128,2024-07-10T15:28:44.087+0900,3.897,-1.031,8.973
128,2024-07-10T15:28:44.105+0900,3.931,-1.058,8.989
128,2024-07-10T15:28:44.137+0900,3.874,-1.034,8.977
128,2024-07-10T15:28:44.146+0900,3.802,-0.998,8.918
128,2024-07-10T15:28:44.169+0900,3.735,-0.960,8.879
128,2024-07-10T15:28:44.215+0900,3.684,-0.943,8.894
128,2024-07-10T15:28:44.223+0900,3.692,-0.940,8.915
128,2024-07-10T15:28:44.231+0900,3.715,-0.928,8.886
128,2024-07-10T15:28:44.261+0900,3.727,-0.924,8.901
128,2024-07-10T15:28:44.266+0900,3.730,-0.904,8.872
128,2024-07-10T15:28:44.293+0900,3.692,-0.890,8.822
128,2024-07-10T15:28:44.324+0900,3.718,-0.907,8.812
128,2024-07-10T15:28:44.337+0900,3.692,-0.900,8.882
128,2024-07-10T15:28:44.353+0900,3.727,-0.936,8.997
128,2024-07-10T15:28:44.357+0900,3.727,-0.964,9.004
128,2024-07-10T15:28:44.384+0900,3.682,-0.926,9.071
128,2024-07-10T15:28:44.413+0900,3.708,-0.950,9.052
128,2024-07-10T15:28:44.418+0900,3.675,-0.921,8.973
128,2024-07-10T15:28:44.444+0900,3.634,-0.890,9.016
128,2024-07-10T15:28:44.477+0900,3.622,-0.895,9.021
128,2024-07-10T15:28:44.485+0900,3.692,-0.962,9.030
128,2024-07-10T15:28:44.504+0900,3.689,-0.931,8.973
