128,2024-07-10T17:38:34.568+0900,0.013,-0.008,9.726
128,2024-07-10T17:38:34.774+0900,0.012,0.002,9.711
128,2024-07-10T17:38:34.974+0900,0.002,-0.016,9.692
128,2024-07-10T17:38:35.181+0900,0.007,-0.010,9.696
128,2024-07-10T17:38:35.379+0900,0.012,-0.005,9.698
128,2024-07-10T17:38:35.581+0900,0.010,-0.013,9.697
128,2024-07-10T17:38:35.772+0900,0.010,-0.011,9.712
128,2024-07-10T17:38:35.968+0900,0.006,-0.009,9.729
128,2024-07-10T17:38:36.168+0900,0.014,-0.019,9.726
128,2024-07-10T17:38:36.374+0900,0.014,-0.004,9.718
128,2024-07-10T17:38:36.578+0900,0.009,-0.007,9.720
128,2024-07-10T17:38:36.774+0900,0.009,-0.005,9.740
128,2024-07-10T17:38:36.954+0900,0.018,-0.003,9.751
128,2024-07-10T17:38:37.170+0900,0.019,-0.003,9.750
128,2024-07-10T17:38:37.361+0900,0.015,-0.011,9.744
128,2024-07-10T17:38:37.563+0900,0.013,-0.010,9.752
128,2024-07-10T17:38:37.763+0900,0.018,-0.002,9.753
128,2024-07-10T17:38:37.962+0900,0.010,-0.010,9.758
128,2024-07-10T17:38:38.161+0900,0.002,-0.010,9.754
128,2024-07-10T17:38:38.364+0900,0.006,-0.009,9.748
128,2024-07-10T17:38:38.566+0900,0.021,-0.015,9.748
128,2024-07-10T17:38:38.765+0900,0.012,-0.005,9.740
128,2024-07-10T17:38:38.956+0900,0.007,-0.001,9.746
128,2024-07-10T17:38:39.163+0900,0.012,-0.013,9.742
128,2024-07-10T17:38:39.361+0900,0.010,-0.001,9.745
128,2024-07-10T17:38:39.553+0900,0.016,0.002,9.751
128,2024-07-10T17:38:39.758+0900,0.003,-0.003,9.741
128,2024-07-10T17:38:39.949+0900,0.013,-0.007,9.750
128,2024-07-10T17:38:40.157+0900,0.009,-0.005,9.747
128,2024-07-10T17:38:40.348+0900,0.012,-0.015,9.746
128,2024-07-10T17:38:40.557+0900,0.006,-0.019,9.734
128,2024-07-10T17:38:40.748+0900,0.012,-0.003,9.734
128,2024-07-10T17:38:40.953+0900,0.009,0.003,9.742
128,2024-07-10T17:38:41.156+0900,0.009,-0.008,9.744
128,2024-07-10T17:38:41.350+0900,0.021,-0.010,9.744
128,2024-07-10T17:38:41.548+0900,0.010,-0.005,9.741
128,2024-07-10T17:38:41.751+0900,0.008,-0.009,9.736
128,2024-07-10T17:38:41.980+0900,0.010,-0.008,9.741
128,2024-07-10T17:38:42.147+0900,0.012,-0.010,9.746
128,2024-07-10T17:38:42.347+0900,0.008,-0.003,9.736
128,2024-07-10T17:38:42.541+0900,0.010,-0.010,9.750
128,2024-07-10T17:38:42.738+0900,0.018,0.004,9.745
128,2024-07-10T17:38:42.943+0900,0.007,-0.010,9.724
128,2024-07-10T17:38:43.144+0900,0.012,-0.005,9.716
128,2024-07-10T17:38:43.335+0900,0.007,-0.004,9.723
128,2024-07-10T17:38:43.535+0900,0.003,-0.015,9.728
128,2024-07-10T17:38:43.734+0900,0.013,-0.017,9.729
128,2024-07-10T17:38:43.935+0900,0.014,-0.034,9.703
128,2024-07-10T17:38:44.134+0900,-0.046,-0.047,9.677
128,2024-07-10T17:38:44.334+0900,0.039,0.019,9.759
128,2024-07-10T17:38:44.637+0900,0.007,-0.010,9.739
128,2024-07-10T17:38:44.838+0900,0.010,-0.007,9.747
128,2024-07-10T17:38:45.032+0900,0.010,-0.005,9.745
128,2024-07-10T17:38:45.238+0900,0.004,-0.009,9.745
128,2024-07-10T17:38:45.451+0900,0.008,-0.009,9.745
128,2024-07-10T17:38:45.651+0900,0.001,-0.009,9.748
128,2024-07-10T17:38:45.842+0900,0.022,-0.009,9.738
128,2024-07-10T17:38:46.051+0900,-0.005,-0.020,9.733
128,2024-07-10T17:38:46.252+0900,0.012,-0.007,9.748
128,2024-07-10T17:38:46.448+0900,0.013,-0.002,9.740
128,2024-07-10T17:38:46.640+0900,0.009,-0.007,9.736
128,2024-07-10T17:38:46.847+0900,0.019,-0.008,9.746
128,2024-07-10T17:38:47.028+0900,0.010,-0.002,9.740
128,2024-07-10T17:38:47.235+0900,0.019,-0.005,9.736
128,2024-07-10T17:38:47.434+0900,0.004,-0.008,9.746
